  time  	 temp_tab_dw  	 temp_tab_up  	 temp_pl1  	 temp_pl2  	 temp_pl3  	 temp_amb_pc  	 temp_amb_door  	 rh_amb_pc  	 rh_amb_door  	 press_amb  	 press_diff  
 10:51:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.078077  	 22.433985  	 62.534293  	 58.332912  	 1.011405  	 48.506722   
 10:53:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.078077  	 22.483728  	 62.534293  	 58.233537  	 1.010814  	 48.315433   
 10:55:52 	 20.823135 	  21.414590 	 20.951705  	 20.330256  	 20.774148  	 22.078077  	 22.483728  	 62.534293  	 58.233537  	 1.010814  	 48.506722   
 10:57:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.078077  	 22.483728  	 62.534293  	 58.233537  	 1.010814  	 48.506722   
 10:59:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.078077  	 22.483728  	 62.534293  	 58.134163  	 1.011405  	 48.219789   
 11:01:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.078077  	 22.483728  	 62.534293  	 58.233537  	 1.011405  	 48.506722   
 11:03:52 	 20.823135 	  21.414590 	 20.951705  	 20.330256  	 20.685369  	 22.127358  	 22.433985  	 62.534293  	 58.332912  	 1.010814  	 48.411078   
 11:05:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.127358  	 22.433985  	 62.534293  	 58.233537  	 1.011405  	 48.219789   
 11:07:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.127358  	 22.483728  	 62.534293  	 58.134163  	 1.011405  	 48.411078   
 11:09:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.078077  	 22.483728  	 62.534293  	 58.233537  	 1.011405  	 48.124144   
 11:11:52 	 20.823135 	  21.414590 	 20.951705  	 20.330256  	 20.685369  	 22.078077  	 22.483728  	 62.633554  	 58.233537  	 1.010814  	 48.315433   
 11:13:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.127358  	 22.483728  	 62.534293  	 58.233537  	 1.010814  	 48.602366   
 11:15:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.127358  	 22.483728  	 62.633554  	 58.233537  	 1.010814  	 48.124144   
 11:17:52 	 20.823135 	  21.414590 	 21.129261  	 20.330256  	 20.685369  	 22.127358  	 22.483728  	 62.534293  	 58.233537  	 1.010814  	 48.219789   
 11:19:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.078077  	 22.533471  	 62.534293  	 58.233537  	 1.010814  	 48.411078   
 11:21:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.127358  	 22.533471  	 62.633554  	 58.233537  	 1.010814  	 48.506722   
 11:23:52 	 20.912889 	  21.414590 	 21.129261  	 20.330256  	 20.774148  	 22.078077  	 22.533471  	 62.633554  	 58.233537  	 1.011405  	 48.315433   
 11:25:52 	 20.823135 	  21.504191 	 21.040483  	 20.330256  	 20.685369  	 22.127358  	 22.533471  	 62.534293  	 58.233537  	 1.010814  	 47.932856   
 11:27:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.127358  	 22.533471  	 62.534293  	 58.233537  	 1.010814  	 48.219789   
 11:29:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.078077  	 22.483728  	 62.534293  	 58.233537  	 1.010814  	 48.315433   
 11:31:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.685369  	 22.127358  	 22.533471  	 62.633554  	 58.134163  	 1.010814  	 48.219789   
 11:33:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.127358  	 22.583213  	 62.435032  	 58.134163  	 1.010814  	 48.315433   
 11:35:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.127358  	 22.533471  	 62.534293  	 58.134163  	 1.010814  	 48.315433   
 11:37:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.127358  	 22.533471  	 62.534293  	 58.134163  	 1.010814  	 48.219789   
 11:39:52 	 20.912889 	  21.414590 	 21.129261  	 20.330256  	 20.774148  	 22.127358  	 22.583213  	 62.534293  	 58.134163  	 1.010814  	 48.315433   
 11:41:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.078077  	 22.583213  	 62.534293  	 57.935413  	 1.010814  	 48.315433   
 11:43:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.078077  	 22.583213  	 62.534293  	 58.034788  	 1.010814  	 48.315433   
 11:45:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.176639  	 22.533471  	 62.435032  	 58.034788  	 1.010814  	 48.315433   
 11:47:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.078077  	 22.583213  	 62.435032  	 58.034788  	 1.010814  	 48.411078   
 11:49:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.176639  	 22.533471  	 62.435032  	 57.935413  	 1.011405  	 48.411078   
 11:51:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.176639  	 22.483728  	 62.435032  	 58.034788  	 1.010814  	 48.411078   
 11:53:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.127358  	 22.483728  	 62.435032  	 58.034788  	 1.010814  	 48.124144   
 11:55:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.078077  	 22.483728  	 62.435032  	 58.034788  	 1.011405  	 48.506722   
 11:57:52 	 20.823135 	  21.414590 	 21.129261  	 20.330256  	 20.774148  	 22.176639  	 22.533471  	 62.335771  	 58.034788  	 1.010814  	 48.219789   
 11:59:52 	 20.912889 	  21.414590 	 21.040483  	 20.419034  	 20.685369  	 22.176639  	 22.583213  	 62.435032  	 58.034788  	 1.010814  	 48.315433   
 12:01:52 	 20.912889 	  21.414590 	 21.129261  	 20.419034  	 20.774148  	 22.127358  	 22.533471  	 62.435032  	 57.935413  	 1.010814  	 48.411078   
 12:03:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.685369  	 22.127358  	 22.533471  	 62.335771  	 57.935413  	 1.010814  	 48.219789   
 12:05:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.127358  	 22.483728  	 62.335771  	 57.935413  	 1.010814  	 48.411078   
 12:07:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.176639  	 22.533471  	 62.335771  	 57.935413  	 1.010814  	 48.506722   
 12:09:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.127358  	 22.533471  	 62.335771  	 57.935413  	 1.010814  	 48.411078   
 12:11:52 	 20.912889 	  21.414590 	 21.129261  	 20.330256  	 20.774148  	 22.127358  	 22.533471  	 62.236511  	 57.935413  	 1.010814  	 48.411078   
 12:13:52 	 20.912889 	  21.414590 	 21.040483  	 20.419034  	 20.685369  	 22.176639  	 22.533471  	 62.335771  	 57.836039  	 1.010814  	 48.506722   
 12:15:52 	 20.912889 	  21.414590 	 21.129261  	 20.330256  	 20.685369  	 22.127358  	 22.583213  	 62.335771  	 57.836039  	 1.010814  	 48.219789   
 12:17:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.127358  	 22.533471  	 62.335771  	 57.836039  	 1.010814  	 48.411078   
 12:19:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.176639  	 22.533471  	 62.335771  	 57.736664  	 1.011405  	 48.219789   
 12:21:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.127358  	 22.533471  	 62.335771  	 57.836039  	 1.010814  	 48.315433   
 12:23:52 	 20.912889 	  21.414590 	 21.040483  	 20.419034  	 20.774148  	 22.127358  	 22.533471  	 62.236511  	 57.736664  	 1.010814  	 48.411078   
 12:25:52 	 20.912889 	  21.414590 	 21.129261  	 20.330256  	 20.685369  	 22.127358  	 22.533471  	 62.236511  	 57.836039  	 1.010814  	 48.506722   
 12:27:52 	 20.823135 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 22.127358  	 22.583213  	 62.236511  	 57.836039  	 1.010814  	 48.411078   
 12:29:52 	 20.912889 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 22.127358  	 22.533471  	 62.236511  	 57.836039  	 1.010814  	 48.315433   
 12:31:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.176639  	 22.533471  	 62.137250  	 57.836039  	 1.010814  	 48.219789   
 12:33:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.127358  	 22.533471  	 62.137250  	 57.736664  	 1.010814  	 48.411078   
 12:35:52 	 20.912889 	  21.414590 	 21.040483  	 20.419034  	 20.685369  	 22.127358  	 22.583213  	 62.137250  	 57.736664  	 1.010814  	 48.411078   
 12:37:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.176639  	 22.583213  	 62.137250  	 57.736664  	 1.010224  	 48.315433   
 12:39:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 22.176639  	 22.583213  	 62.037989  	 57.736664  	 1.010224  	 48.602366   
 12:41:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.176639  	 22.583213  	 62.137250  	 57.736664  	 1.010814  	 48.315433   
 12:43:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.127358  	 22.682699  	 62.137250  	 57.537915  	 1.010224  	 48.411078   
 12:45:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.176639  	 22.583213  	 62.137250  	 57.537915  	 1.010224  	 48.315433   
 12:47:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 22.176639  	 22.632956  	 62.037989  	 57.537915  	 1.010814  	 48.315433   
 12:49:52 	 20.912889 	  21.414590 	 21.129261  	 20.419034  	 20.774148  	 22.176639  	 22.583213  	 62.037989  	 57.537915  	 1.010814  	 48.315433   
 12:51:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 22.176639  	 22.583213  	 62.037989  	 57.537915  	 1.010224  	 48.219789   
 12:53:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.176639  	 22.632956  	 62.037989  	 57.438540  	 1.010224  	 48.219789   
 12:55:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.225921  	 22.583213  	 61.938728  	 57.537915  	 1.010814  	 48.506722   
 12:57:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.176639  	 22.583213  	 62.037989  	 57.537915  	 1.010224  	 48.411078   
 12:59:52 	 20.823135 	  21.414590 	 21.129261  	 20.330256  	 20.685369  	 22.176639  	 22.583213  	 61.938728  	 57.537915  	 1.010224  	 47.932856   
 13:01:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.225921  	 22.583213  	 61.938728  	 57.438540  	 1.010224  	 48.124144   
 13:03:52 	 20.912889 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 22.225921  	 22.583213  	 61.839467  	 57.537915  	 1.010224  	 48.028500   
 13:05:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.225921  	 22.583213  	 61.938728  	 57.537915  	 1.010224  	 47.932856   
 13:07:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.685369  	 22.225921  	 22.583213  	 61.839467  	 57.537915  	 1.010814  	 47.932856   
 13:09:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.225921  	 22.583213  	 61.839467  	 57.537915  	 1.010224  	 48.219789   
 13:11:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.225921  	 22.632956  	 61.839467  	 57.438540  	 1.010224  	 48.315433   
 13:13:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.225921  	 22.632956  	 61.839467  	 57.438540  	 1.010224  	 47.932856   
 13:15:52 	 20.912889 	  21.504191 	 21.040483  	 20.419034  	 20.685369  	 22.225921  	 22.632956  	 61.839467  	 57.438540  	 1.010224  	 48.124144   
 13:17:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.225921  	 22.632956  	 61.839467  	 57.438540  	 1.010814  	 48.124144   
 13:19:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.225921  	 22.632956  	 61.839467  	 57.339165  	 1.010224  	 48.028500   
 13:21:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 22.225921  	 22.632956  	 61.938728  	 57.339165  	 1.010224  	 48.124144   
 13:23:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.225921  	 22.632956  	 61.839467  	 57.339165  	 1.010224  	 48.124144   
 13:25:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.225921  	 22.632956  	 61.839467  	 57.438540  	 1.010224  	 48.315433   
 13:27:52 	 20.912889 	  21.593791 	 21.129261  	 20.330256  	 20.774148  	 22.225921  	 22.682699  	 61.839467  	 57.239791  	 1.010224  	 48.028500   
 13:29:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.685369  	 22.225921  	 22.632956  	 61.839467  	 57.239791  	 1.010224  	 48.124144   
 13:31:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.685369  	 22.176639  	 22.682699  	 61.740207  	 57.140416  	 1.010224  	 48.219789   
 13:33:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.685369  	 22.225921  	 22.732442  	 61.839467  	 57.140416  	 1.010224  	 48.028500   
 13:35:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.176639  	 22.732442  	 61.740207  	 57.140416  	 1.010224  	 48.315433   
 13:37:52 	 20.912889 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 22.225921  	 22.732442  	 61.839467  	 57.140416  	 1.010224  	 48.028500   
 13:39:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.225921  	 22.682699  	 61.740207  	 57.140416  	 1.010224  	 48.124144   
 13:41:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 22.225921  	 22.682699  	 61.740207  	 57.140416  	 1.010224  	 47.932856   
 13:43:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.225921  	 22.682699  	 61.839467  	 57.239791  	 1.010224  	 48.028500   
 13:45:52 	 21.002644 	  21.504191 	 21.040483  	 20.419034  	 20.685369  	 22.324484  	 22.682699  	 61.640946  	 57.239791  	 1.010224  	 48.028500   
 13:47:52 	 21.002644 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.225921  	 22.682699  	 61.740207  	 57.140416  	 1.010224  	 48.028500   
 13:49:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 22.225921  	 22.682699  	 61.740207  	 57.239791  	 1.010224  	 48.028500   
 13:51:52 	 20.912889 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 22.225921  	 22.682699  	 61.740207  	 57.140416  	 1.010224  	 48.124144   
 13:53:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.275202  	 22.682699  	 61.640946  	 57.140416  	 1.010224  	 47.932856   
 13:55:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.225921  	 22.682699  	 61.740207  	 57.041042  	 1.010224  	 48.028500   
 13:57:52 	 20.912889 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 22.225921  	 22.682699  	 61.640946  	 57.140416  	 1.010224  	 47.932856   
 13:59:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.275202  	 22.682699  	 61.740207  	 57.140416  	 1.010224  	 48.124144   
 14:01:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.685369  	 22.324484  	 22.682699  	 61.640946  	 57.140416  	 1.010224  	 48.219789   
 14:03:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.685369  	 22.324484  	 22.682699  	 61.541685  	 57.140416  	 1.009633  	 48.028500   
 14:05:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.275202  	 22.732442  	 61.541685  	 57.140416  	 1.010224  	 48.028500   
 14:07:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.275202  	 22.732442  	 61.541685  	 57.140416  	 1.010224  	 48.124144   
 14:09:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.324484  	 22.682699  	 61.541685  	 57.041042  	 1.009633  	 48.028500   
 14:11:52 	 21.002644 	  21.504191 	 21.040483  	 20.507812  	 20.685369  	 22.275202  	 22.732442  	 61.541685  	 57.140416  	 1.009633  	 47.932856   
 14:13:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.225921  	 22.732442  	 61.541685  	 56.941667  	 1.010224  	 47.837211   
 14:15:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.275202  	 22.732442  	 61.541685  	 56.941667  	 1.010224  	 48.315433   
 14:17:52 	 20.912889 	  21.593791 	 21.040483  	 20.419034  	 20.774148  	 22.275202  	 22.732442  	 61.640946  	 56.941667  	 1.009633  	 48.124144   
 14:19:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.275202  	 22.732442  	 61.541685  	 56.941667  	 1.010224  	 47.645923   
 14:21:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.324484  	 22.732442  	 61.541685  	 56.941667  	 1.009633  	 47.932856   
 14:23:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.275202  	 22.732442  	 61.442424  	 56.941667  	 1.009633  	 47.837211   
 14:25:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.275202  	 22.732442  	 61.442424  	 56.941667  	 1.009633  	 47.932856   
 14:27:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.324484  	 22.732442  	 61.541685  	 56.941667  	 1.010224  	 47.932856   
 14:29:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.275202  	 22.682699  	 61.442424  	 56.842292  	 1.009633  	 47.932856   
 14:31:52 	 21.002644 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.324484  	 22.732442  	 61.442424  	 56.842292  	 1.009633  	 48.219789   
 14:33:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.373765  	 22.732442  	 61.442424  	 56.842292  	 1.009633  	 48.028500   
 14:35:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.685369  	 22.324484  	 22.732442  	 61.343164  	 56.842292  	 1.009633  	 48.028500   
 14:37:52 	 21.002644 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.324484  	 22.732442  	 61.343164  	 56.742918  	 1.009633  	 47.932856   
 14:39:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.275202  	 22.732442  	 61.343164  	 56.842292  	 1.009633  	 47.932856   
 14:41:52 	 20.912889 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 22.275202  	 22.732442  	 61.343164  	 56.941667  	 1.009633  	 48.028500   
 14:43:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.324484  	 22.732442  	 61.343164  	 56.842292  	 1.010224  	 48.124144   
 14:45:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.324484  	 22.732442  	 61.343164  	 56.842292  	 1.009633  	 48.028500   
 14:47:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.685369  	 22.275202  	 22.732442  	 61.343164  	 56.842292  	 1.009633  	 48.028500   
 14:49:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.275202  	 22.732442  	 61.343164  	 56.842292  	 1.010224  	 48.028500   
 14:51:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.324484  	 22.782184  	 61.343164  	 56.742918  	 1.009633  	 48.219789   
 14:53:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 22.373765  	 22.732442  	 61.243903  	 56.742918  	 1.009633  	 48.028500   
 14:55:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.324484  	 22.782184  	 61.343164  	 56.742918  	 1.009633  	 48.124144   
 14:57:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.324484  	 22.831927  	 61.343164  	 56.742918  	 1.009043  	 48.124144   
 14:59:52 	 20.912889 	  21.593791 	 21.129261  	 20.330256  	 20.774148  	 22.324484  	 22.782184  	 61.243903  	 56.643543  	 1.009633  	 48.028500   
 15:01:52 	 20.912889 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 22.324484  	 22.782184  	 61.243903  	 56.643543  	 1.009633  	 48.124144   
 15:03:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.324484  	 22.831927  	 61.243903  	 56.643543  	 1.009633  	 47.932856   
 15:05:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.373765  	 22.782184  	 61.243903  	 56.544168  	 1.009633  	 48.028500   
 15:07:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.685369  	 22.373765  	 22.782184  	 61.243903  	 56.544168  	 1.009633  	 48.315433   
 15:09:52 	 21.002644 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.373765  	 22.782184  	 61.144642  	 56.643543  	 1.009633  	 48.219789   
 15:11:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.373765  	 22.782184  	 61.144642  	 56.643543  	 1.009633  	 48.124144   
 15:13:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.423047  	 22.831927  	 61.045381  	 56.544168  	 1.009633  	 48.315433   
 15:15:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.774148  	 22.423047  	 22.782184  	 61.045381  	 56.544168  	 1.009633  	 48.028500   
 15:17:52 	 21.002644 	  21.593791 	 21.129261  	 20.507812  	 20.774148  	 22.423047  	 22.831927  	 61.045381  	 56.544168  	 1.010224  	 48.124144   
 15:19:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.472328  	 22.782184  	 60.946120  	 56.544168  	 1.009043  	 48.315433   
 15:21:52 	 21.002644 	  21.504191 	 21.129261  	 20.507812  	 20.862926  	 22.423047  	 22.831927  	 60.846860  	 56.444794  	 1.009633  	 48.315433   
 15:23:52 	 21.092399 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.472328  	 22.831927  	 60.846860  	 56.444794  	 1.009633  	 48.315433   
 15:25:52 	 21.092399 	  21.593791 	 21.218040  	 20.507812  	 20.774148  	 22.570891  	 22.881670  	 60.648338  	 56.444794  	 1.009633  	 48.219789   
 15:27:52 	 21.092399 	  21.593791 	 21.218040  	 20.507812  	 20.774148  	 22.521609  	 22.831927  	 60.648338  	 56.444794  	 1.009043  	 48.315433   
 15:29:52 	 21.002644 	  21.593791 	 21.218040  	 20.596591  	 20.774148  	 22.570891  	 22.881670  	 60.648338  	 56.444794  	 1.009633  	 48.124144   
 15:31:52 	 21.092399 	  21.593791 	 21.218040  	 20.596591  	 20.774148  	 22.570891  	 22.931413  	 60.648338  	 56.345419  	 1.009633  	 48.124144   
 15:33:52 	 21.182154 	  21.593791 	 21.218040  	 20.507812  	 20.774148  	 22.570891  	 22.931413  	 60.648338  	 56.246044  	 1.009043  	 48.124144   
 15:35:52 	 21.092399 	  21.593791 	 21.218040  	 20.507812  	 20.774148  	 22.570891  	 22.931413  	 60.549077  	 56.246044  	 1.009043  	 48.315433   
 15:37:52 	 21.092399 	  21.593791 	 21.306818  	 20.507812  	 20.862926  	 22.620172  	 22.931413  	 60.549077  	 56.246044  	 1.009043  	 48.315433   
 15:39:52 	 21.092399 	  21.593791 	 21.306818  	 20.507812  	 20.862926  	 22.669454  	 22.931413  	 60.449817  	 56.246044  	 1.009043  	 48.219789   
 15:41:52 	 21.182154 	  21.593791 	 21.218040  	 20.507812  	 20.774148  	 22.669454  	 23.030898  	 60.350556  	 56.146670  	 1.009043  	 48.124144   
 15:43:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.669454  	 23.030898  	 60.350556  	 56.047295  	 1.009043  	 48.219789   
 15:45:52 	 21.092399 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.718735  	 22.981155  	 60.251295  	 56.047295  	 1.009043  	 48.315433   
 15:47:52 	 21.092399 	  21.593791 	 21.306818  	 20.507812  	 20.862926  	 22.718735  	 23.030898  	 60.251295  	 56.146670  	 1.009043  	 48.315433   
 15:49:52 	 21.092399 	  21.593791 	 21.306818  	 20.507812  	 20.862926  	 22.768017  	 22.981155  	 60.152034  	 55.947921  	 1.009043  	 48.219789   
 15:51:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.669454  	 23.080641  	 60.152034  	 55.947921  	 1.009043  	 48.124144   
 15:53:52 	 21.092399 	  21.683392 	 21.306818  	 20.596591  	 20.774148  	 22.718735  	 23.080641  	 60.152034  	 55.947921  	 1.009043  	 48.219789   
 15:55:52 	 21.182154 	  21.683392 	 21.306818  	 20.596591  	 20.774148  	 22.718735  	 23.080641  	 60.152034  	 55.848546  	 1.009043  	 48.219789   
 15:57:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.768017  	 23.080641  	 60.052773  	 55.848546  	 1.009043  	 48.028500   
 15:59:52 	 21.182154 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.718735  	 23.080641  	 60.152034  	 55.848546  	 1.009043  	 48.219789   
 16:01:52 	 21.092399 	  21.772993 	 21.306818  	 20.507812  	 20.862926  	 22.768017  	 23.080641  	 60.052773  	 55.749171  	 1.009043  	 48.124144   
 16:03:52 	 21.182154 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.768017  	 23.080641  	 60.052773  	 55.749171  	 1.009043  	 48.411078   
 16:05:52 	 21.182154 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.768017  	 23.130384  	 60.052773  	 55.649797  	 1.009043  	 48.219789   
 16:07:52 	 21.092399 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.817298  	 23.130384  	 60.052773  	 55.649797  	 1.009043  	 48.124144   
 16:09:52 	 21.092399 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.768017  	 23.130384  	 60.052773  	 55.550422  	 1.009043  	 48.315433   
 16:11:52 	 21.182154 	  21.683392 	 21.395597  	 20.507812  	 20.862926  	 22.768017  	 23.130384  	 60.052773  	 55.550422  	 1.009043  	 48.124144   
 16:13:52 	 21.182154 	  21.683392 	 21.395597  	 20.507812  	 20.862926  	 22.817298  	 23.130384  	 59.953513  	 55.550422  	 1.009043  	 48.219789   
 16:15:52 	 21.182154 	  21.683392 	 21.395597  	 20.507812  	 20.862926  	 22.817298  	 23.229869  	 59.953513  	 55.451047  	 1.009043  	 48.219789   
