  time  	 temp_tab_dw  	 temp_tab_up  	 temp_pl1  	 temp_pl2  	 temp_pl3  	 temp_amb_pc  	 temp_amb_door  	 rh_amb_pc  	 rh_amb_door  	 press_amb  	 press_diff  
 10:51:52 	 21.002644 	  21.504191 	 21.040483  	 20.419034  	 20.862926  	 22.127358  	 22.433985  	 59.655730  	 55.451047  	 1.004909  	 47.263345   
 10:53:52 	 21.092399 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.028795  	 22.384242  	 59.953513  	 55.550422  	 1.004909  	 47.550278   
 10:55:52 	 21.092399 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.127358  	 22.384242  	 59.953513  	 55.749171  	 1.005500  	 47.645923   
 10:57:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.127358  	 22.433985  	 59.953513  	 55.749171  	 1.004909  	 47.837211   
 10:59:52 	 21.002644 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 22.078077  	 22.384242  	 60.152034  	 55.848546  	 1.004909  	 47.741567   
 11:01:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.078077  	 22.384242  	 60.251295  	 56.146670  	 1.004909  	 47.645923   
 11:03:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.127358  	 22.384242  	 60.549077  	 56.246044  	 1.004909  	 47.550278   
 11:05:52 	 21.002644 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.127358  	 22.334500  	 60.648338  	 56.544168  	 1.004909  	 47.645923   
 11:07:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.078077  	 22.384242  	 60.747599  	 56.544168  	 1.004909  	 47.645923   
 11:09:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.078077  	 22.384242  	 60.946120  	 56.742918  	 1.004909  	 47.837211   
 11:11:52 	 21.002644 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.127358  	 22.384242  	 61.045381  	 56.842292  	 1.004909  	 47.645923   
 11:13:52 	 21.002644 	  21.504191 	 21.040483  	 20.419034  	 20.862926  	 22.078077  	 22.384242  	 61.144642  	 56.941667  	 1.004909  	 47.454634   
 11:15:52 	 21.002644 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 22.028795  	 22.334500  	 61.442424  	 57.140416  	 1.004909  	 47.550278   
 11:17:52 	 21.002644 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 22.028795  	 22.334500  	 61.541685  	 57.239791  	 1.005500  	 47.454634   
 11:19:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.127358  	 22.334500  	 61.541685  	 57.438540  	 1.004909  	 47.645923   
 11:21:52 	 21.002644 	  21.593791 	 21.040483  	 20.419034  	 20.774148  	 22.127358  	 22.334500  	 61.640946  	 57.637289  	 1.004909  	 47.645923   
 11:23:52 	 21.002644 	  21.504191 	 21.040483  	 20.330256  	 20.862926  	 22.078077  	 22.334500  	 61.740207  	 57.836039  	 1.004909  	 47.454634   
 11:25:52 	 21.002644 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.127358  	 22.433985  	 61.839467  	 57.736664  	 1.004909  	 47.550278   
 11:27:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.078077  	 22.384242  	 62.037989  	 57.836039  	 1.004909  	 47.454634   
 11:29:52 	 21.002644 	  21.593791 	 21.129261  	 20.330256  	 20.774148  	 22.078077  	 22.384242  	 62.335771  	 58.034788  	 1.004909  	 47.550278   
 11:31:52 	 21.092399 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 22.127358  	 22.433985  	 62.236511  	 58.233537  	 1.004909  	 47.358990   
 11:33:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.078077  	 22.384242  	 62.633554  	 58.432286  	 1.004909  	 47.741567   
 11:35:52 	 21.002644 	  21.504191 	 21.218040  	 20.419034  	 20.685369  	 22.078077  	 22.384242  	 62.832075  	 58.631036  	 1.004909  	 47.358990   
 11:37:52 	 21.092399 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.078077  	 22.433985  	 62.931336  	 58.730410  	 1.004909  	 47.454634   
 11:39:52 	 21.092399 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.127358  	 22.433985  	 63.030597  	 58.730410  	 1.004909  	 47.645923   
 11:41:52 	 21.092399 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.127358  	 22.483728  	 63.030597  	 59.028534  	 1.004909  	 47.645923   
 11:43:52 	 21.092399 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.176639  	 22.483728  	 62.832075  	 58.829785  	 1.004909  	 47.550278   
 11:45:52 	 21.002644 	  21.504191 	 21.129261  	 20.507812  	 20.774148  	 22.127358  	 22.433985  	 62.931336  	 58.829785  	 1.004909  	 47.550278   
 11:47:52 	 21.092399 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.225921  	 22.483728  	 62.931336  	 58.829785  	 1.004909  	 47.454634   
 11:49:52 	 21.092399 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.225921  	 22.483728  	 62.633554  	 58.730410  	 1.004909  	 47.358990   
 11:51:52 	 21.092399 	  21.593791 	 21.129261  	 20.507812  	 20.774148  	 22.225921  	 22.433985  	 62.534293  	 58.730410  	 1.004909  	 47.645923   
 11:53:52 	 21.092399 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.275202  	 22.533471  	 62.335771  	 58.531661  	 1.004909  	 47.645923   
 11:55:52 	 21.092399 	  21.593791 	 21.129261  	 20.507812  	 20.862926  	 22.225921  	 22.483728  	 62.335771  	 58.531661  	 1.004909  	 47.645923   
 11:57:52 	 21.092399 	  21.504191 	 21.129261  	 20.330256  	 20.862926  	 22.275202  	 22.483728  	 62.137250  	 58.332912  	 1.004909  	 47.741567   
 11:59:52 	 21.092399 	  21.593791 	 21.129261  	 20.330256  	 20.862926  	 22.275202  	 22.483728  	 61.938728  	 58.233537  	 1.004909  	 47.645923   
 12:01:52 	 21.092399 	  21.504191 	 21.218040  	 20.330256  	 20.862926  	 22.225921  	 22.533471  	 61.839467  	 57.836039  	 1.004909  	 47.741567   
 12:03:52 	 21.002644 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 22.176639  	 22.533471  	 61.541685  	 57.637289  	 1.004909  	 47.741567   
 12:05:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.225921  	 22.483728  	 61.144642  	 57.339165  	 1.004909  	 47.645923   
 12:07:52 	 21.002644 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.225921  	 22.483728  	 60.946120  	 57.041042  	 1.004909  	 47.550278   
 12:09:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.225921  	 22.483728  	 60.648338  	 56.842292  	 1.004909  	 47.550278   
 12:11:52 	 21.002644 	  21.504191 	 21.040483  	 20.330256  	 20.862926  	 22.078077  	 22.433985  	 60.846860  	 56.544168  	 1.004909  	 47.645923   
 12:13:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.078077  	 22.433985  	 60.549077  	 56.544168  	 1.004909  	 47.741567   
 12:15:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.176639  	 22.433985  	 60.350556  	 56.246044  	 1.004909  	 47.741567   
 12:17:52 	 20.912889 	  21.504191 	 21.129261  	 20.507812  	 20.774148  	 22.078077  	 22.384242  	 60.251295  	 56.146670  	 1.004909  	 47.550278   
 12:19:52 	 21.092399 	  21.504191 	 21.129261  	 20.330256  	 20.862926  	 22.078077  	 22.384242  	 60.052773  	 56.146670  	 1.004909  	 47.550278   
 12:21:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.127358  	 22.384242  	 59.854252  	 55.848546  	 1.004909  	 47.550278   
 12:23:52 	 21.002644 	  21.504191 	 21.129261  	 20.507812  	 20.862926  	 22.127358  	 22.384242  	 59.754991  	 55.649797  	 1.005500  	 47.837211   
 12:25:52 	 21.002644 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.078077  	 22.334500  	 59.754991  	 55.649797  	 1.004909  	 47.550278   
 12:27:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 21.979514  	 22.384242  	 59.655730  	 55.451047  	 1.005500  	 47.550278   
 12:29:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.028795  	 22.384242  	 59.457209  	 55.351673  	 1.004909  	 47.358990   
 12:31:52 	 21.002644 	  21.504191 	 21.129261  	 20.507812  	 20.774148  	 22.028795  	 22.433985  	 59.258687  	 55.152923  	 1.005500  	 47.550278   
 12:33:52 	 21.002644 	  21.504191 	 21.129261  	 20.507812  	 20.774148  	 22.127358  	 22.384242  	 58.960905  	 54.954174  	 1.004909  	 47.741567   
 12:35:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.078077  	 22.384242  	 58.861644  	 54.755425  	 1.004909  	 47.550278   
 12:37:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.078077  	 22.384242  	 58.762383  	 54.556676  	 1.004909  	 47.550278   
 12:39:52 	 21.002644 	  21.593791 	 21.040483  	 20.419034  	 20.862926  	 22.078077  	 22.433985  	 58.663122  	 54.357926  	 1.004909  	 47.645923   
 12:41:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.028795  	 22.433985  	 58.663122  	 54.258552  	 1.004909  	 47.454634   
 12:43:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.078077  	 22.433985  	 58.464601  	 54.258552  	 1.005500  	 47.645923   
 12:45:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.127358  	 22.433985  	 58.166819  	 54.059802  	 1.004909  	 47.550278   
 12:47:52 	 21.002644 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.176639  	 22.433985  	 57.869036  	 53.960428  	 1.004909  	 47.837211   
 12:49:52 	 21.092399 	  21.593791 	 21.129261  	 20.330256  	 20.774148  	 22.176639  	 22.433985  	 57.968297  	 53.761679  	 1.004909  	 47.550278   
 12:51:52 	 21.092399 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.127358  	 22.433985  	 57.869036  	 53.761679  	 1.004909  	 47.358990   
 12:53:52 	 21.002644 	  21.504191 	 21.129261  	 20.507812  	 20.774148  	 22.127358  	 22.433985  	 58.067558  	 53.761679  	 1.004909  	 47.741567   
 12:55:52 	 21.092399 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.176639  	 22.433985  	 58.067558  	 53.861053  	 1.004909  	 47.454634   
 12:57:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.176639  	 22.483728  	 58.067558  	 53.861053  	 1.004909  	 47.550278   
 12:59:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.176639  	 22.433985  	 58.266079  	 53.960428  	 1.004909  	 47.454634   
 13:01:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.685369  	 22.176639  	 22.433985  	 58.365340  	 54.159177  	 1.004909  	 47.645923   
 13:03:52 	 21.002644 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 22.127358  	 22.483728  	 58.563862  	 54.258552  	 1.004909  	 47.550278   
 13:05:52 	 21.002644 	  21.593791 	 21.129261  	 20.330256  	 20.774148  	 22.127358  	 22.433985  	 58.861644  	 54.457301  	 1.004909  	 47.645923   
 13:07:52 	 21.002644 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.176639  	 22.433985  	 58.861644  	 54.656050  	 1.004909  	 47.645923   
 13:09:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.127358  	 22.483728  	 59.060166  	 54.755425  	 1.004319  	 47.645923   
 13:11:52 	 21.002644 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.127358  	 22.433985  	 59.258687  	 54.954174  	 1.004909  	 47.550278   
 13:13:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.078077  	 22.384242  	 59.457209  	 55.152923  	 1.004909  	 47.645923   
 13:15:52 	 21.002644 	  21.504191 	 21.129261  	 20.330256  	 20.862926  	 22.028795  	 22.433985  	 59.754991  	 55.451047  	 1.004909  	 47.645923   
 13:17:52 	 21.002644 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.127358  	 22.433985  	 59.754991  	 55.351673  	 1.004909  	 47.454634   
 13:19:52 	 21.002644 	  21.504191 	 21.218040  	 20.419034  	 20.862926  	 22.127358  	 22.433985  	 59.854252  	 55.649797  	 1.004909  	 47.358990   
 13:21:52 	 21.092399 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.127358  	 22.433985  	 60.052773  	 55.649797  	 1.004909  	 47.550278   
 13:23:52 	 21.002644 	  21.593791 	 21.129261  	 20.330256  	 20.862926  	 22.176639  	 22.483728  	 59.854252  	 55.649797  	 1.004909  	 47.550278   
 13:25:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.127358  	 22.483728  	 60.052773  	 55.649797  	 1.004909  	 47.550278   
 13:27:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.127358  	 22.483728  	 60.152034  	 55.848546  	 1.004909  	 47.358990   
 13:29:52 	 21.092399 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.225921  	 22.483728  	 60.052773  	 55.848546  	 1.004909  	 47.645923   
 13:31:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.127358  	 22.533471  	 60.251295  	 55.947921  	 1.004909  	 47.550278   
 13:33:52 	 21.092399 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.176639  	 22.533471  	 60.152034  	 55.947921  	 1.004319  	 47.263345   
 13:35:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.176639  	 22.483728  	 60.052773  	 55.749171  	 1.004319  	 47.550278   
 13:37:52 	 21.092399 	  21.504191 	 21.129261  	 20.330256  	 20.862926  	 22.225921  	 22.632956  	 59.953513  	 55.749171  	 1.004909  	 47.550278   
 13:39:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.176639  	 22.583213  	 60.052773  	 55.749171  	 1.004319  	 47.645923   
 13:41:52 	 21.092399 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.176639  	 22.533471  	 59.953513  	 55.749171  	 1.004909  	 47.645923   
 13:43:52 	 21.092399 	  21.593791 	 21.040483  	 20.419034  	 20.862926  	 22.225921  	 22.533471  	 59.854252  	 55.649797  	 1.004319  	 47.645923   
 13:45:52 	 21.092399 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.225921  	 22.533471  	 59.754991  	 55.649797  	 1.004319  	 47.454634   
 13:47:52 	 21.182154 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.275202  	 22.533471  	 59.556469  	 55.550422  	 1.004909  	 47.358990   
 13:49:52 	 21.092399 	  21.504191 	 21.218040  	 20.419034  	 20.862926  	 22.275202  	 22.533471  	 59.457209  	 55.351673  	 1.004319  	 47.741567   
 13:51:52 	 21.092399 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.275202  	 22.533471  	 59.159426  	 55.053549  	 1.004319  	 47.645923   
 13:53:52 	 21.092399 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.225921  	 22.583213  	 58.960905  	 54.854800  	 1.004909  	 47.741567   
 13:55:52 	 21.092399 	  21.593791 	 21.218040  	 20.507812  	 20.774148  	 22.275202  	 22.583213  	 58.762383  	 54.656050  	 1.004909  	 47.741567   
 13:57:52 	 21.092399 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.225921  	 22.583213  	 58.663122  	 54.457301  	 1.004909  	 47.454634   
 13:59:52 	 21.092399 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.275202  	 22.632956  	 58.563862  	 54.258552  	 1.004319  	 47.645923   
 14:01:52 	 21.092399 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.275202  	 22.632956  	 58.464601  	 54.159177  	 1.004319  	 47.454634   
 14:03:52 	 21.092399 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.324484  	 22.632956  	 58.266079  	 54.059802  	 1.004319  	 47.741567   
 14:05:52 	 21.092399 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.275202  	 22.682699  	 58.166819  	 53.861053  	 1.004319  	 47.550278   
 14:07:52 	 21.092399 	  21.593791 	 21.129261  	 20.507812  	 20.862926  	 22.275202  	 22.632956  	 57.769775  	 53.562929  	 1.004319  	 47.741567   
 14:09:52 	 21.092399 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.275202  	 22.682699  	 57.670515  	 53.165431  	 1.004319  	 47.645923   
 14:11:52 	 21.092399 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.225921  	 22.583213  	 57.372732  	 52.966681  	 1.004319  	 47.550278   
 14:13:52 	 21.002644 	  21.593791 	 21.129261  	 20.330256  	 20.862926  	 22.225921  	 22.583213  	 57.074950  	 52.867307  	 1.004319  	 47.550278   
 14:15:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.225921  	 22.583213  	 57.074950  	 52.767932  	 1.004319  	 47.645923   
 14:17:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.275202  	 22.533471  	 57.074950  	 52.767932  	 1.004319  	 47.550278   
 14:19:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.225921  	 22.583213  	 56.975689  	 52.767932  	 1.004319  	 47.741567   
 14:21:52 	 21.092399 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.176639  	 22.533471  	 57.273471  	 52.867307  	 1.004319  	 47.741567   
 14:23:52 	 21.002644 	  21.593791 	 21.040483  	 20.419034  	 20.862926  	 22.225921  	 22.483728  	 57.074950  	 52.966681  	 1.004319  	 47.741567   
 14:25:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.225921  	 22.533471  	 57.174211  	 52.966681  	 1.004319  	 47.645923   
 14:27:52 	 21.002644 	  21.504191 	 21.129261  	 20.330256  	 20.862926  	 22.176639  	 22.483728  	 57.273471  	 52.966681  	 1.004319  	 47.550278   
 14:29:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.225921  	 22.533471  	 57.174211  	 52.966681  	 1.004319  	 47.645923   
 14:31:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.127358  	 22.483728  	 57.273471  	 52.966681  	 1.004319  	 47.645923   
 14:33:52 	 21.002644 	  21.504191 	 21.218040  	 20.419034  	 20.862926  	 22.225921  	 22.483728  	 57.074950  	 53.066056  	 1.004319  	 47.741567   
 14:35:52 	 21.092399 	  21.683392 	 21.129261  	 20.419034  	 20.862926  	 22.176639  	 22.483728  	 57.174211  	 52.867307  	 1.004319  	 47.645923   
 14:37:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.127358  	 22.583213  	 57.174211  	 52.767932  	 1.004319  	 47.454634   
 14:39:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.127358  	 22.583213  	 57.174211  	 52.668558  	 1.004319  	 47.550278   
 14:41:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.176639  	 22.583213  	 57.174211  	 52.668558  	 1.004319  	 47.741567   
 14:43:52 	 21.092399 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.176639  	 22.533471  	 57.074950  	 52.569183  	 1.003728  	 47.550278   
 14:45:52 	 21.092399 	  21.683392 	 21.129261  	 20.419034  	 20.862926  	 22.176639  	 22.583213  	 56.975689  	 52.569183  	 1.004319  	 47.645923   
 14:47:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.225921  	 22.583213  	 56.975689  	 52.469808  	 1.003728  	 47.550278   
 14:49:52 	 21.092399 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.225921  	 22.583213  	 56.876428  	 52.469808  	 1.004319  	 47.550278   
 14:51:52 	 21.092399 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.225921  	 22.583213  	 56.876428  	 52.370434  	 1.004319  	 47.645923   
 14:53:52 	 21.092399 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.176639  	 22.533471  	 56.578646  	 52.370434  	 1.004319  	 47.454634   
 14:55:52 	 21.092399 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.127358  	 22.533471  	 56.578646  	 52.370434  	 1.004319  	 47.741567   
 14:57:52 	 21.092399 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.176639  	 22.533471  	 56.479385  	 52.271059  	 1.004319  	 47.454634   
 14:59:52 	 21.092399 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.225921  	 22.533471  	 56.380124  	 52.072310  	 1.004319  	 47.454634   
 15:01:52 	 21.092399 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.225921  	 22.583213  	 56.280864  	 52.072310  	 1.004319  	 47.837211   
 15:03:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.176639  	 22.533471  	 56.380124  	 52.072310  	 1.004319  	 47.550278   
 15:05:52 	 21.092399 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.176639  	 22.533471  	 56.479385  	 51.972935  	 1.004909  	 47.645923   
 15:07:52 	 21.092399 	  21.504191 	 21.218040  	 20.419034  	 20.862926  	 22.225921  	 22.583213  	 56.479385  	 52.072310  	 1.004909  	 47.837211   
 15:09:52 	 21.092399 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.275202  	 22.583213  	 56.181603  	 52.072310  	 1.004319  	 47.741567   
 15:11:52 	 21.092399 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.275202  	 22.583213  	 56.082342  	 51.972935  	 1.004319  	 47.932856   
 15:13:52 	 21.092399 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.324484  	 22.632956  	 56.082342  	 51.873560  	 1.004909  	 47.550278   
 15:15:52 	 21.092399 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.324484  	 22.632956  	 56.181603  	 51.873560  	 1.004319  	 47.550278   
 15:17:52 	 21.092399 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.324484  	 22.632956  	 56.181603  	 51.972935  	 1.004909  	 47.932856   
 15:19:52 	 21.092399 	  21.593791 	 21.129261  	 20.507812  	 20.862926  	 22.373765  	 22.632956  	 56.181603  	 52.072310  	 1.003728  	 47.741567   
 15:21:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.373765  	 22.632956  	 56.181603  	 52.072310  	 1.003728  	 47.837211   
 15:23:52 	 21.182154 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.324484  	 22.632956  	 56.380124  	 52.171684  	 1.003728  	 47.550278   
 15:25:52 	 21.182154 	  21.593791 	 21.306818  	 20.507812  	 20.862926  	 22.373765  	 22.632956  	 56.479385  	 52.271059  	 1.004319  	 47.837211   
 15:27:52 	 21.182154 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.472328  	 22.632956  	 56.380124  	 52.469808  	 1.004319  	 47.932856   
 15:29:52 	 21.182154 	  21.683392 	 21.218040  	 20.419034  	 20.862926  	 22.472328  	 22.682699  	 56.479385  	 52.469808  	 1.004319  	 47.645923   
 15:31:52 	 21.182154 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.423047  	 22.682699  	 56.479385  	 52.469808  	 1.003728  	 47.837211   
 15:33:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.570891  	 22.682699  	 56.380124  	 52.569183  	 1.004319  	 47.741567   
 15:35:52 	 21.182154 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.570891  	 22.682699  	 56.578646  	 52.469808  	 1.004319  	 47.837211   
 15:37:52 	 21.182154 	  21.593791 	 21.306818  	 20.596591  	 20.862926  	 22.521609  	 22.682699  	 56.479385  	 52.569183  	 1.004319  	 47.741567   
 15:39:52 	 21.182154 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.472328  	 22.682699  	 56.677907  	 52.668558  	 1.004319  	 47.741567   
 15:41:52 	 21.182154 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.472328  	 22.732442  	 56.677907  	 52.569183  	 1.004319  	 47.741567   
 15:43:52 	 21.182154 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.521609  	 22.732442  	 56.677907  	 52.569183  	 1.004319  	 47.837211   
 15:45:52 	 21.182154 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.472328  	 22.732442  	 56.677907  	 52.668558  	 1.004319  	 47.645923   
 15:47:52 	 21.182154 	  21.593791 	 21.306818  	 20.596591  	 20.862926  	 22.521609  	 22.732442  	 56.677907  	 52.767932  	 1.004319  	 47.932856   
 15:49:52 	 21.182154 	  21.772993 	 21.306818  	 20.507812  	 20.862926  	 22.521609  	 22.732442  	 56.975689  	 52.867307  	 1.004319  	 47.837211   
 15:51:52 	 21.182154 	  21.593791 	 21.306818  	 20.507812  	 20.862926  	 22.472328  	 22.782184  	 57.174211  	 52.966681  	 1.004319  	 47.837211   
 15:53:52 	 21.182154 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.521609  	 22.782184  	 57.174211  	 52.867307  	 1.004319  	 47.837211   
 15:55:52 	 21.182154 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.570891  	 22.782184  	 56.975689  	 52.966681  	 1.004319  	 47.645923   
 15:57:52 	 21.182154 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.521609  	 22.782184  	 57.074950  	 52.966681  	 1.004319  	 47.741567   
 15:59:52 	 21.271909 	  21.683392 	 21.306818  	 20.596591  	 20.951705  	 22.570891  	 22.881670  	 57.074950  	 52.966681  	 1.004319  	 47.932856   
 16:01:52 	 21.271909 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.669454  	 22.831927  	 56.876428  	 52.966681  	 1.004319  	 47.932856   
 16:03:52 	 21.182154 	  21.683392 	 21.395597  	 20.596591  	 20.862926  	 22.620172  	 22.881670  	 56.876428  	 52.966681  	 1.004319  	 47.645923   
 16:05:52 	 21.182154 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.620172  	 22.931413  	 56.975689  	 52.867307  	 1.004319  	 47.837211   
 16:07:52 	 21.361664 	  21.772993 	 21.306818  	 20.596591  	 20.862926  	 22.669454  	 22.931413  	 56.876428  	 52.867307  	 1.004319  	 47.645923   
 16:09:52 	 21.271909 	  21.772993 	 21.395597  	 20.596591  	 20.862926  	 22.718735  	 22.881670  	 56.975689  	 52.966681  	 1.004909  	 47.932856   
 16:11:52 	 21.361664 	  21.683392 	 21.395597  	 20.596591  	 20.862926  	 22.768017  	 22.931413  	 56.876428  	 53.066056  	 1.004319  	 48.124144   
 16:13:52 	 21.271909 	  21.772993 	 21.306818  	 20.596591  	 20.951705  	 22.768017  	 22.931413  	 56.876428  	 53.165431  	 1.004319  	 48.028500   
 16:15:52 	 21.361664 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.768017  	 22.981155  	 56.876428  	 53.066056  	 1.004909  	 47.837211   
