  time  	 temp_tab_dw  	 temp_tab_up  	 temp_pl1  	 temp_pl2  	 temp_pl3  	 temp_amb_pc  	 temp_amb_door  	 rh_amb_pc  	 rh_amb_door  	 press_amb  	 press_diff  
 10:51:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.774148  	 22.324484  	 22.632956  	 62.534293  	 58.134163  	 1.007271  	 48.124144   
 10:53:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.275202  	 22.682699  	 62.534293  	 58.034788  	 1.007862  	 47.932856   
 10:55:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.275202  	 22.632956  	 62.335771  	 58.034788  	 1.007862  	 47.932856   
 10:57:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.275202  	 22.682699  	 62.335771  	 58.034788  	 1.007862  	 48.124144   
 10:59:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.324484  	 22.682699  	 62.435032  	 58.034788  	 1.007862  	 48.028500   
 11:01:52 	 21.002644 	  21.593791 	 21.129261  	 20.507812  	 20.774148  	 22.275202  	 22.682699  	 62.435032  	 58.034788  	 1.007862  	 48.124144   
 11:03:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.275202  	 22.682699  	 62.435032  	 58.034788  	 1.007271  	 47.932856   
 11:05:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.951705  	 22.275202  	 22.632956  	 62.435032  	 57.935413  	 1.007862  	 48.028500   
 11:07:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.324484  	 22.682699  	 62.335771  	 57.935413  	 1.007271  	 48.219789   
 11:09:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.275202  	 22.682699  	 62.335771  	 57.935413  	 1.007271  	 48.028500   
 11:11:52 	 21.002644 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.324484  	 22.682699  	 62.236511  	 57.935413  	 1.007271  	 48.124144   
 11:13:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.324484  	 22.682699  	 62.335771  	 57.935413  	 1.007271  	 48.315433   
 11:15:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.275202  	 22.682699  	 62.335771  	 57.935413  	 1.007862  	 47.932856   
 11:17:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.951705  	 22.275202  	 22.682699  	 62.335771  	 58.034788  	 1.007271  	 48.124144   
 11:19:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.774148  	 22.275202  	 22.682699  	 62.335771  	 57.935413  	 1.007271  	 48.028500   
 11:21:52 	 20.912889 	  21.593791 	 21.129261  	 20.330256  	 20.862926  	 22.275202  	 22.682699  	 62.435032  	 57.935413  	 1.007862  	 48.124144   
 11:23:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.275202  	 22.682699  	 62.435032  	 58.034788  	 1.007271  	 47.932856   
 11:25:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.275202  	 22.682699  	 62.335771  	 57.935413  	 1.007862  	 48.124144   
 11:27:52 	 21.002644 	  21.683392 	 21.218040  	 20.419034  	 20.774148  	 22.275202  	 22.632956  	 62.335771  	 57.935413  	 1.007862  	 47.837211   
 11:29:52 	 21.002644 	  21.504191 	 21.218040  	 20.419034  	 20.862926  	 22.275202  	 22.682699  	 62.335771  	 57.935413  	 1.007862  	 48.124144   
 11:31:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.275202  	 22.682699  	 62.335771  	 57.935413  	 1.007271  	 47.932856   
 11:33:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.275202  	 22.682699  	 62.335771  	 57.935413  	 1.007271  	 47.932856   
 11:35:52 	 21.002644 	  21.593791 	 21.129261  	 20.507812  	 20.774148  	 22.225921  	 22.682699  	 62.435032  	 58.034788  	 1.007271  	 48.124144   
 11:37:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.275202  	 22.682699  	 62.335771  	 57.935413  	 1.007271  	 48.124144   
 11:39:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.275202  	 22.732442  	 62.335771  	 57.935413  	 1.007862  	 48.028500   
 11:41:52 	 21.092399 	  21.593791 	 21.129261  	 20.507812  	 20.774148  	 22.324484  	 22.732442  	 62.335771  	 57.836039  	 1.007271  	 48.219789   
 11:43:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.324484  	 22.782184  	 62.236511  	 57.736664  	 1.007271  	 47.837211   
 11:45:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.324484  	 22.732442  	 62.335771  	 57.736664  	 1.007271  	 48.219789   
 11:47:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.324484  	 22.682699  	 62.335771  	 57.836039  	 1.007271  	 48.219789   
 11:49:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.324484  	 22.732442  	 62.236511  	 57.935413  	 1.007862  	 48.124144   
 11:51:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.951705  	 22.324484  	 22.732442  	 62.236511  	 57.836039  	 1.007862  	 48.219789   
 11:53:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.324484  	 22.732442  	 62.236511  	 57.736664  	 1.007271  	 48.028500   
 11:55:52 	 21.002644 	  21.683392 	 21.218040  	 20.419034  	 20.862926  	 22.373765  	 22.732442  	 62.236511  	 57.836039  	 1.007271  	 48.124144   
 11:57:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.324484  	 22.732442  	 62.335771  	 57.836039  	 1.007271  	 48.219789   
 11:59:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.774148  	 22.275202  	 22.732442  	 62.335771  	 57.736664  	 1.007271  	 47.932856   
 12:01:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.951705  	 22.275202  	 22.782184  	 62.435032  	 57.736664  	 1.007862  	 48.219789   
 12:03:52 	 21.092399 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.373765  	 22.732442  	 62.236511  	 57.836039  	 1.007271  	 47.932856   
 12:05:52 	 20.912889 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.324484  	 22.782184  	 62.236511  	 57.736664  	 1.007271  	 48.124144   
 12:07:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.324484  	 22.782184  	 62.236511  	 57.736664  	 1.007271  	 48.028500   
 12:09:52 	 21.002644 	  21.593791 	 21.306818  	 20.507812  	 20.862926  	 22.324484  	 22.782184  	 62.236511  	 57.637289  	 1.007271  	 48.028500   
 12:11:52 	 21.002644 	  21.683392 	 21.218040  	 20.419034  	 20.862926  	 22.373765  	 22.782184  	 62.236511  	 57.637289  	 1.007271  	 48.028500   
 12:13:52 	 21.002644 	  21.504191 	 21.218040  	 20.507812  	 20.862926  	 22.324484  	 22.782184  	 62.236511  	 57.637289  	 1.007271  	 47.837211   
 12:15:52 	 21.002644 	  21.593791 	 21.129261  	 20.507812  	 20.774148  	 22.324484  	 22.782184  	 62.236511  	 57.637289  	 1.007271  	 48.028500   
 12:17:52 	 21.002644 	  21.593791 	 21.129261  	 20.507812  	 20.862926  	 22.324484  	 22.782184  	 62.236511  	 57.537915  	 1.007271  	 48.028500   
 12:19:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.324484  	 22.782184  	 62.137250  	 57.637289  	 1.007271  	 48.219789   
 12:21:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.774148  	 22.324484  	 22.782184  	 62.137250  	 57.537915  	 1.007271  	 47.932856   
 12:23:52 	 21.092399 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.373765  	 22.782184  	 62.137250  	 57.537915  	 1.007271  	 48.028500   
 12:25:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.324484  	 22.782184  	 62.236511  	 57.537915  	 1.007271  	 48.124144   
 12:27:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.423047  	 22.782184  	 62.037989  	 57.537915  	 1.007271  	 48.028500   
 12:29:52 	 21.002644 	  21.593791 	 21.306818  	 20.419034  	 20.862926  	 22.324484  	 22.782184  	 62.137250  	 57.537915  	 1.007271  	 48.028500   
 12:31:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.373765  	 22.782184  	 62.037989  	 57.637289  	 1.007271  	 48.124144   
 12:33:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.774148  	 22.373765  	 22.782184  	 62.037989  	 57.637289  	 1.006681  	 48.219789   
 12:35:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.373765  	 22.782184  	 62.037989  	 57.537915  	 1.007271  	 48.124144   
 12:37:52 	 21.002644 	  21.683392 	 21.129261  	 20.507812  	 20.862926  	 22.373765  	 22.782184  	 62.037989  	 57.537915  	 1.007271  	 48.315433   
 12:39:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.373765  	 22.782184  	 62.137250  	 57.637289  	 1.006681  	 47.932856   
 12:41:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.324484  	 22.831927  	 62.137250  	 57.537915  	 1.007271  	 47.837211   
 12:43:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.324484  	 22.831927  	 62.037989  	 57.537915  	 1.006681  	 48.124144   
 12:45:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.373765  	 22.831927  	 62.137250  	 57.537915  	 1.006681  	 48.028500   
 12:47:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.373765  	 22.782184  	 62.137250  	 57.537915  	 1.006681  	 48.124144   
 12:49:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.324484  	 22.831927  	 62.037989  	 57.537915  	 1.006681  	 48.028500   
 12:51:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.373765  	 22.831927  	 62.037989  	 57.438540  	 1.006681  	 48.124144   
 12:53:52 	 21.092399 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.373765  	 22.831927  	 62.037989  	 57.438540  	 1.006681  	 48.028500   
 12:55:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.324484  	 22.831927  	 62.137250  	 57.438540  	 1.006681  	 48.028500   
 12:57:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.373765  	 22.831927  	 62.037989  	 57.339165  	 1.006681  	 48.219789   
 12:59:52 	 21.092399 	  21.593791 	 21.306818  	 20.330256  	 20.862926  	 22.423047  	 22.831927  	 62.037989  	 57.438540  	 1.006681  	 47.932856   
 13:01:52 	 21.002644 	  21.593791 	 21.129261  	 20.507812  	 20.862926  	 22.423047  	 22.831927  	 62.037989  	 57.537915  	 1.006681  	 48.124144   
 13:03:52 	 21.002644 	  21.593791 	 21.306818  	 20.507812  	 20.862926  	 22.423047  	 22.831927  	 61.938728  	 57.438540  	 1.006681  	 47.932856   
 13:05:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.423047  	 22.881670  	 62.037989  	 57.537915  	 1.006681  	 48.124144   
 13:07:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.373765  	 22.831927  	 62.137250  	 57.438540  	 1.006681  	 48.028500   
 13:09:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.423047  	 22.831927  	 61.938728  	 57.438540  	 1.006681  	 48.028500   
 13:11:52 	 20.912889 	  21.683392 	 21.218040  	 20.507812  	 20.774148  	 22.373765  	 22.782184  	 62.037989  	 57.438540  	 1.006681  	 48.028500   
 13:13:52 	 21.092399 	  21.593791 	 21.306818  	 20.507812  	 20.862926  	 22.373765  	 22.782184  	 62.037989  	 57.438540  	 1.006090  	 48.028500   
 13:15:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.423047  	 22.831927  	 61.938728  	 57.438540  	 1.006090  	 47.932856   
 13:17:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.423047  	 22.831927  	 61.938728  	 57.438540  	 1.006090  	 48.028500   
 13:19:52 	 20.912889 	  21.683392 	 21.218040  	 20.507812  	 20.774148  	 22.373765  	 22.831927  	 61.938728  	 57.438540  	 1.006681  	 47.932856   
 13:21:52 	 21.002644 	  21.593791 	 21.129261  	 20.507812  	 20.862926  	 22.373765  	 22.782184  	 62.037989  	 57.438540  	 1.006090  	 48.028500   
 13:23:52 	 20.912889 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.373765  	 22.831927  	 61.938728  	 57.537915  	 1.006681  	 47.932856   
 13:25:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.373765  	 22.782184  	 61.938728  	 57.537915  	 1.006090  	 48.028500   
 13:27:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.324484  	 22.831927  	 62.037989  	 57.438540  	 1.006090  	 48.028500   
 13:29:52 	 21.002644 	  21.593791 	 21.218040  	 20.596591  	 20.862926  	 22.373765  	 22.782184  	 62.037989  	 57.438540  	 1.006090  	 48.028500   
 13:31:52 	 21.092399 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.373765  	 22.782184  	 62.037989  	 57.438540  	 1.006090  	 48.124144   
 13:33:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.774148  	 22.324484  	 22.782184  	 62.137250  	 57.438540  	 1.006090  	 47.932856   
 13:35:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.373765  	 22.782184  	 61.938728  	 57.339165  	 1.006090  	 48.028500   
 13:37:52 	 21.092399 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.373765  	 22.782184  	 61.938728  	 57.438540  	 1.006090  	 47.837211   
 13:39:52 	 21.002644 	  21.593791 	 21.129261  	 20.507812  	 20.862926  	 22.324484  	 22.732442  	 62.037989  	 57.537915  	 1.006090  	 47.837211   
 13:41:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.324484  	 22.732442  	 62.037989  	 57.537915  	 1.006090  	 47.837211   
 13:43:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.324484  	 22.782184  	 62.037989  	 57.438540  	 1.006090  	 48.028500   
 13:45:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.324484  	 22.782184  	 62.037989  	 57.438540  	 1.006090  	 48.124144   
 13:47:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.324484  	 22.782184  	 62.037989  	 57.438540  	 1.006090  	 48.124144   
 13:49:52 	 21.002644 	  21.593791 	 21.306818  	 20.507812  	 20.862926  	 22.275202  	 22.782184  	 62.137250  	 57.438540  	 1.006090  	 47.932856   
 13:51:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.324484  	 22.782184  	 62.137250  	 57.438540  	 1.005500  	 48.219789   
 13:53:52 	 21.092399 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.324484  	 22.732442  	 62.037989  	 57.537915  	 1.005500  	 47.932856   
 13:55:52 	 21.002644 	  21.683392 	 21.218040  	 20.419034  	 20.862926  	 22.324484  	 22.732442  	 62.037989  	 57.537915  	 1.005500  	 47.837211   
 13:57:52 	 21.002644 	  21.593791 	 21.129261  	 20.507812  	 20.774148  	 22.324484  	 22.732442  	 62.037989  	 57.537915  	 1.005500  	 47.741567   
 13:59:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.324484  	 22.782184  	 62.037989  	 57.537915  	 1.005500  	 48.028500   
 14:01:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.324484  	 22.782184  	 62.037989  	 57.438540  	 1.005500  	 47.932856   
 14:03:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.324484  	 22.782184  	 62.037989  	 57.537915  	 1.005500  	 48.124144   
 14:05:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.373765  	 22.782184  	 61.938728  	 57.438540  	 1.005500  	 48.028500   
 14:07:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.373765  	 22.782184  	 61.938728  	 57.537915  	 1.005500  	 48.124144   
 14:09:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.373765  	 22.831927  	 61.938728  	 57.537915  	 1.005500  	 47.932856   
 14:11:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.373765  	 22.782184  	 61.938728  	 57.438540  	 1.005500  	 48.028500   
 14:13:52 	 21.002644 	  21.593791 	 21.129261  	 20.507812  	 20.862926  	 22.373765  	 22.831927  	 61.938728  	 57.438540  	 1.005500  	 48.028500   
 14:15:52 	 21.002644 	  21.593791 	 21.129261  	 20.507812  	 20.862926  	 22.373765  	 22.782184  	 61.938728  	 57.339165  	 1.006090  	 48.028500   
 14:17:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.324484  	 22.782184  	 61.938728  	 57.438540  	 1.005500  	 47.837211   
 14:19:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.373765  	 22.782184  	 61.938728  	 57.339165  	 1.005500  	 47.932856   
 14:21:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.324484  	 22.831927  	 61.938728  	 57.339165  	 1.004909  	 47.837211   
 14:23:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.324484  	 22.831927  	 61.938728  	 57.339165  	 1.005500  	 48.315433   
 14:25:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.324484  	 22.782184  	 61.938728  	 57.339165  	 1.005500  	 47.932856   
 14:27:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.324484  	 22.831927  	 61.938728  	 57.438540  	 1.004909  	 48.028500   
 14:29:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.373765  	 22.782184  	 61.938728  	 57.339165  	 1.004909  	 48.219789   
 14:31:52 	 21.092399 	  21.593791 	 21.218040  	 20.507812  	 20.774148  	 22.324484  	 22.831927  	 61.839467  	 57.339165  	 1.004909  	 48.028500   
 14:33:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.324484  	 22.782184  	 61.839467  	 57.339165  	 1.005500  	 47.932856   
 14:35:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.324484  	 22.831927  	 61.938728  	 57.339165  	 1.004909  	 48.028500   
 14:37:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.373765  	 22.831927  	 61.839467  	 57.339165  	 1.005500  	 48.028500   
 14:39:52 	 21.002644 	  21.593791 	 21.306818  	 20.507812  	 20.862926  	 22.324484  	 22.831927  	 61.839467  	 57.339165  	 1.004909  	 48.124144   
 14:41:52 	 20.912889 	  21.683392 	 21.218040  	 20.419034  	 20.862926  	 22.373765  	 22.831927  	 61.839467  	 57.239791  	 1.005500  	 47.932856   
 14:43:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.373765  	 22.831927  	 61.839467  	 57.140416  	 1.004909  	 47.932856   
 14:45:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.423047  	 22.831927  	 61.740207  	 57.239791  	 1.004909  	 48.028500   
 14:47:52 	 21.002644 	  21.683392 	 21.129261  	 20.507812  	 20.862926  	 22.423047  	 22.831927  	 61.740207  	 57.140416  	 1.004909  	 48.028500   
 14:49:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.472328  	 22.831927  	 61.740207  	 57.140416  	 1.004909  	 47.932856   
 14:51:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.373765  	 22.881670  	 61.740207  	 57.239791  	 1.004909  	 48.124144   
 14:53:52 	 21.002644 	  21.683392 	 21.218040  	 20.596591  	 20.862926  	 22.423047  	 22.831927  	 61.640946  	 57.140416  	 1.004909  	 48.124144   
 14:55:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.774148  	 22.423047  	 22.831927  	 61.740207  	 57.140416  	 1.005500  	 47.932856   
 14:57:52 	 21.092399 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.373765  	 22.831927  	 61.740207  	 57.041042  	 1.004909  	 48.028500   
 14:59:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.423047  	 22.881670  	 61.640946  	 57.140416  	 1.004909  	 48.124144   
 15:01:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.423047  	 22.831927  	 61.740207  	 57.041042  	 1.004909  	 48.028500   
 15:03:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.423047  	 22.881670  	 61.740207  	 57.041042  	 1.004909  	 47.932856   
 15:05:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.373765  	 22.931413  	 61.740207  	 56.941667  	 1.004909  	 47.932856   
 15:07:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.423047  	 22.881670  	 61.839467  	 57.140416  	 1.004909  	 48.124144   
 15:09:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.423047  	 22.881670  	 61.640946  	 57.041042  	 1.004319  	 48.028500   
 15:11:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.423047  	 22.931413  	 61.640946  	 57.041042  	 1.004909  	 47.932856   
 15:13:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.423047  	 22.881670  	 61.640946  	 57.041042  	 1.005500  	 48.124144   
 15:15:52 	 21.002644 	  21.593791 	 21.306818  	 20.507812  	 20.862926  	 22.423047  	 22.931413  	 61.640946  	 56.941667  	 1.004319  	 48.028500   
 15:17:52 	 21.002644 	  21.593791 	 21.306818  	 20.507812  	 20.774148  	 22.423047  	 22.931413  	 61.640946  	 56.941667  	 1.004319  	 47.837211   
 15:19:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.774148  	 22.423047  	 22.931413  	 61.640946  	 56.842292  	 1.004319  	 47.932856   
 15:21:52 	 21.092399 	  21.593791 	 21.306818  	 20.507812  	 20.862926  	 22.423047  	 22.931413  	 61.541685  	 56.842292  	 1.004319  	 48.124144   
 15:23:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.423047  	 22.931413  	 61.541685  	 56.842292  	 1.004909  	 48.124144   
 15:25:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.472328  	 22.931413  	 61.541685  	 56.842292  	 1.004319  	 48.028500   
 15:27:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.472328  	 22.881670  	 61.442424  	 56.842292  	 1.004319  	 47.932856   
 15:29:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.472328  	 22.931413  	 61.442424  	 56.842292  	 1.004319  	 48.028500   
 15:31:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.472328  	 22.931413  	 61.442424  	 56.941667  	 1.004319  	 47.932856   
 15:33:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.774148  	 22.521609  	 22.881670  	 61.442424  	 56.842292  	 1.004319  	 48.028500   
 15:35:52 	 21.002644 	  21.593791 	 21.306818  	 20.507812  	 20.862926  	 22.472328  	 22.881670  	 61.541685  	 56.842292  	 1.004319  	 47.837211   
 15:37:52 	 21.002644 	  21.683392 	 21.306818  	 20.419034  	 20.951705  	 22.472328  	 22.881670  	 61.442424  	 56.842292  	 1.004319  	 48.124144   
 15:39:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.951705  	 22.472328  	 22.931413  	 61.442424  	 56.842292  	 1.004319  	 48.219789   
 15:41:52 	 20.912889 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.423047  	 22.931413  	 61.442424  	 56.842292  	 1.004319  	 48.028500   
 15:43:52 	 21.002644 	  21.683392 	 21.218040  	 20.596591  	 20.862926  	 22.423047  	 22.931413  	 61.541685  	 56.842292  	 1.004319  	 47.837211   
 15:45:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.423047  	 22.931413  	 61.541685  	 56.742918  	 1.004319  	 48.124144   
 15:47:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.423047  	 22.881670  	 61.442424  	 56.842292  	 1.004319  	 47.837211   
 15:49:52 	 21.002644 	  21.593791 	 21.306818  	 20.507812  	 20.862926  	 22.423047  	 22.931413  	 61.442424  	 56.842292  	 1.004319  	 47.932856   
 15:51:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.423047  	 22.931413  	 61.541685  	 56.842292  	 1.004319  	 48.028500   
 15:53:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.774148  	 22.472328  	 22.881670  	 61.442424  	 56.842292  	 1.004319  	 47.932856   
 15:55:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.472328  	 22.881670  	 61.343164  	 56.742918  	 1.004319  	 47.932856   
 15:57:52 	 20.912889 	  21.593791 	 21.306818  	 20.419034  	 20.862926  	 22.423047  	 22.931413  	 61.541685  	 56.742918  	 1.003728  	 47.837211   
 15:59:52 	 21.002644 	  21.593791 	 21.306818  	 20.507812  	 20.862926  	 22.373765  	 22.881670  	 61.541685  	 56.742918  	 1.003728  	 48.124144   
 16:01:52 	 21.002644 	  21.683392 	 21.218040  	 20.419034  	 20.862926  	 22.423047  	 22.881670  	 61.541685  	 56.842292  	 1.003728  	 48.028500   
 16:03:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.373765  	 22.881670  	 61.541685  	 56.842292  	 1.003728  	 47.932856   
 16:05:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.373765  	 22.881670  	 61.541685  	 56.842292  	 1.003728  	 48.028500   
 16:07:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.423047  	 22.881670  	 61.541685  	 56.842292  	 1.003728  	 47.932856   
 16:09:52 	 21.002644 	  21.593791 	 21.218040  	 20.596591  	 20.774148  	 22.423047  	 22.881670  	 61.541685  	 56.941667  	 1.003728  	 47.837211   
 16:11:52 	 21.092399 	  21.593791 	 21.306818  	 20.596591  	 20.862926  	 22.472328  	 22.881670  	 61.541685  	 56.842292  	 1.003728  	 48.124144   
 16:13:52 	 21.002644 	  21.683392 	 21.218040  	 20.596591  	 20.862926  	 22.423047  	 22.881670  	 61.541685  	 56.842292  	 1.003728  	 48.028500   
 16:15:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.373765  	 22.881670  	 61.541685  	 56.842292  	 1.003728  	 47.932856   
