  time  	 temp_tab_dw  	 temp_tab_up  	 temp_pl1  	 temp_pl2  	 temp_pl3  	 temp_amb_pc  	 temp_amb_door  	 rh_amb_pc  	 rh_amb_door  	 press_amb  	 press_diff  
 10:51:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.685369  	 22.275202  	 22.682699  	 61.343164  	 57.239791  	 1.004319  	 47.932856   
 10:53:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.685369  	 22.373765  	 22.732442  	 61.243903  	 57.239791  	 1.004319  	 47.932856   
 10:55:52 	 21.002644 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 22.373765  	 22.732442  	 61.243903  	 57.041042  	 1.004319  	 47.837211   
 10:57:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.685369  	 22.373765  	 22.732442  	 61.144642  	 57.041042  	 1.004319  	 47.741567   
 10:59:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.685369  	 22.423047  	 22.782184  	 61.045381  	 56.941667  	 1.004319  	 33.107980   
 11:01:52 	 21.002644 	  21.504191 	 21.218040  	 20.330256  	 20.685369  	 22.423047  	 22.732442  	 60.846860  	 56.742918  	 1.004319  	 47.932856   
 11:03:52 	 21.002644 	  21.504191 	 21.040483  	 20.419034  	 20.685369  	 22.423047  	 22.682699  	 60.747599  	 56.643543  	 1.004319  	 48.124144   
 11:05:52 	 20.912889 	  21.414590 	 21.129261  	 20.419034  	 20.685369  	 22.373765  	 22.682699  	 60.549077  	 56.444794  	 1.004319  	 48.124144   
 11:07:52 	 21.002644 	  21.504191 	 21.040483  	 20.419034  	 20.685369  	 22.324484  	 22.682699  	 60.449817  	 56.345419  	 1.004909  	 48.124144   
 11:09:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.324484  	 22.632956  	 60.449817  	 56.246044  	 1.004909  	 47.932856   
 11:11:52 	 20.912889 	  21.414590 	 21.129261  	 20.330256  	 20.774148  	 22.275202  	 22.632956  	 60.350556  	 56.246044  	 1.003728  	 47.932856   
 11:13:52 	 20.912889 	  21.414590 	 20.951705  	 20.330256  	 20.685369  	 22.275202  	 22.583213  	 60.449817  	 56.246044  	 1.004319  	 47.645923   
 11:15:52 	 20.912889 	  21.414590 	 21.040483  	 20.419034  	 20.774148  	 22.275202  	 22.583213  	 60.251295  	 56.146670  	 1.004319  	 47.932856   
 11:17:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.685369  	 22.225921  	 22.533471  	 60.350556  	 56.146670  	 1.004319  	 48.028500   
 11:19:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.596591  	 22.176639  	 22.533471  	 60.449817  	 56.047295  	 1.004319  	 47.741567   
 11:21:52 	 20.823135 	  21.504191 	 21.040483  	 20.330256  	 20.685369  	 22.176639  	 22.533471  	 60.350556  	 56.047295  	 1.004319  	 47.837211   
 11:23:52 	 20.823135 	  21.414590 	 21.129261  	 20.330256  	 20.774148  	 22.176639  	 22.533471  	 60.350556  	 55.947921  	 1.003728  	 32.629758   
 11:25:52 	 20.912889 	  21.414590 	 20.951705  	 20.330256  	 20.685369  	 22.176639  	 22.533471  	 60.449817  	 56.047295  	 1.004909  	 47.932856   
 11:27:52 	 20.823135 	  21.414590 	 21.129261  	 20.330256  	 20.685369  	 22.176639  	 22.533471  	 60.251295  	 55.848546  	 1.004319  	 47.837211   
 11:29:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.127358  	 22.533471  	 60.350556  	 55.947921  	 1.004909  	 48.028500   
 11:31:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.127358  	 22.533471  	 60.350556  	 55.947921  	 1.004319  	 47.741567   
 11:33:52 	 20.912889 	  21.414590 	 20.951705  	 20.241477  	 20.685369  	 22.078077  	 22.533471  	 60.648338  	 55.947921  	 1.003728  	 47.837211   
 11:35:52 	 20.823135 	  21.414590 	 21.129261  	 20.330256  	 20.685369  	 22.176639  	 22.583213  	 60.747599  	 56.047295  	 1.004319  	 47.454634   
 11:37:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.127358  	 22.583213  	 60.846860  	 56.146670  	 1.004319  	 47.645923   
 11:39:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.078077  	 22.533471  	 61.045381  	 56.444794  	 1.004319  	 47.550278   
 11:41:52 	 20.912889 	  21.414590 	 21.040483  	 20.241477  	 20.685369  	 22.127358  	 22.533471  	 61.045381  	 56.444794  	 1.004319  	 47.837211   
 11:43:52 	 20.912889 	  21.414590 	 21.040483  	 20.419034  	 20.685369  	 22.078077  	 22.533471  	 61.144642  	 56.444794  	 1.004909  	 47.645923   
 11:45:52 	 20.823135 	  21.414590 	 21.040483  	 20.241477  	 20.685369  	 22.127358  	 22.533471  	 61.144642  	 56.643543  	 1.004319  	 47.645923   
 11:47:52 	 21.002644 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 22.176639  	 22.533471  	 61.343164  	 56.742918  	 1.004319  	 47.550278   
 11:49:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.127358  	 22.583213  	 61.541685  	 56.842292  	 1.004319  	 47.837211   
 11:51:52 	 20.912889 	  21.414590 	 21.129261  	 20.330256  	 20.685369  	 22.225921  	 22.583213  	 61.740207  	 57.041042  	 1.004319  	 48.124144   
 11:53:52 	 21.002644 	  21.414590 	 20.951705  	 20.330256  	 20.685369  	 22.127358  	 22.533471  	 61.839467  	 57.239791  	 1.004319  	 47.837211   
 11:55:52 	 20.912889 	  21.414590 	 20.951705  	 20.330256  	 20.685369  	 22.127358  	 22.583213  	 62.037989  	 57.339165  	 1.003728  	 47.837211   
 11:57:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.225921  	 22.583213  	 62.236511  	 57.537915  	 1.004319  	 47.645923   
 11:59:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.127358  	 22.533471  	 62.534293  	 57.836039  	 1.004319  	 47.550278   
 12:01:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.127358  	 22.583213  	 62.732815  	 58.034788  	 1.004319  	 47.837211   
 12:03:52 	 20.823135 	  21.414590 	 21.040483  	 20.241477  	 20.685369  	 22.127358  	 22.583213  	 63.030597  	 58.233537  	 1.004319  	 47.741567   
 12:05:52 	 20.912889 	  21.414590 	 21.040483  	 20.241477  	 20.596591  	 22.127358  	 22.533471  	 63.229118  	 58.531661  	 1.004319  	 47.837211   
 12:07:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.127358  	 22.533471  	 63.526901  	 58.829785  	 1.004319  	 47.645923   
 12:09:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.127358  	 22.533471  	 63.824683  	 59.028534  	 1.003728  	 47.645923   
 12:11:52 	 20.912889 	  21.414590 	 21.040483  	 20.241477  	 20.685369  	 22.078077  	 22.533471  	 64.221726  	 59.426033  	 1.004319  	 47.645923   
 12:13:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.176639  	 22.583213  	 64.618769  	 59.724157  	 1.003728  	 47.741567   
 12:15:52 	 20.912889 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 22.176639  	 22.583213  	 64.817291  	 60.121655  	 1.004319  	 47.741567   
 12:17:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.685369  	 22.127358  	 22.583213  	 65.313595  	 60.519154  	 1.004319  	 47.741567   
 12:19:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.685369  	 22.176639  	 22.583213  	 65.611377  	 60.817278  	 1.004319  	 48.028500   
 12:21:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 22.176639  	 22.632956  	 65.909160  	 61.214776  	 1.004319  	 47.645923   
 12:23:52 	 21.002644 	  21.504191 	 21.040483  	 20.419034  	 20.685369  	 22.275202  	 22.632956  	 66.206942  	 61.413526  	 1.004909  	 47.932856   
 12:25:52 	 20.912889 	  21.414590 	 21.129261  	 20.419034  	 20.774148  	 22.275202  	 22.682699  	 66.405463  	 61.711649  	 1.004319  	 47.837211   
 12:27:52 	 21.002644 	  21.504191 	 21.040483  	 20.419034  	 20.685369  	 22.275202  	 22.682699  	 66.802507  	 62.307897  	 1.004319  	 47.741567   
 12:29:52 	 21.002644 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.324484  	 22.682699  	 67.398071  	 62.606021  	 1.003728  	 47.932856   
 12:31:52 	 20.912889 	  21.504191 	 21.040483  	 20.419034  	 20.685369  	 22.225921  	 22.732442  	 67.695854  	 63.003520  	 1.003728  	 47.645923   
 12:33:52 	 21.002644 	  21.414590 	 21.129261  	 20.419034  	 20.685369  	 22.225921  	 22.682699  	 67.993636  	 63.500393  	 1.003728  	 47.837211   
 12:35:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.685369  	 22.225921  	 22.682699  	 67.894375  	 63.500393  	 1.003728  	 48.028500   
 12:37:52 	 20.912889 	  21.414590 	 21.129261  	 20.330256  	 20.774148  	 22.225921  	 22.682699  	 67.398071  	 63.401018  	 1.004319  	 47.741567   
 12:39:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.225921  	 22.632956  	 67.001028  	 62.904145  	 1.003728  	 47.837211   
 12:41:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.176639  	 22.632956  	 66.405463  	 62.307897  	 1.003728  	 47.263345   
 12:43:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.078077  	 22.632956  	 65.909160  	 61.711649  	 1.003728  	 47.741567   
 12:45:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.127358  	 22.583213  	 65.214334  	 61.115402  	 1.004319  	 47.550278   
 12:47:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.078077  	 22.583213  	 64.618769  	 60.519154  	 1.003728  	 47.741567   
 12:49:52 	 20.823135 	  21.414590 	 20.951705  	 20.330256  	 20.774148  	 22.176639  	 22.533471  	 63.923944  	 59.922906  	 1.003728  	 47.837211   
 12:51:52 	 20.823135 	  21.414590 	 21.040483  	 20.241477  	 20.685369  	 22.078077  	 22.483728  	 63.725422  	 59.426033  	 1.003728  	 47.741567   
 12:53:52 	 20.912889 	  21.414590 	 20.951705  	 20.241477  	 20.685369  	 22.127358  	 22.533471  	 63.229118  	 59.227284  	 1.004319  	 47.645923   
 12:55:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.028795  	 22.583213  	 63.129858  	 58.631036  	 1.003728  	 47.837211   
 12:57:52 	 20.912889 	  21.414590 	 21.040483  	 20.419034  	 20.685369  	 22.028795  	 22.583213  	 62.732815  	 58.432286  	 1.003728  	 47.645923   
 12:59:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 21.979514  	 22.533471  	 62.732815  	 58.233537  	 1.003728  	 47.741567   
 13:01:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.028795  	 22.583213  	 62.534293  	 57.935413  	 1.003728  	 47.358990   
 13:03:52 	 20.823135 	  21.414590 	 21.040483  	 20.419034  	 20.685369  	 22.028795  	 22.533471  	 62.335771  	 57.736664  	 1.003728  	 47.454634   
 13:05:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.028795  	 22.483728  	 62.236511  	 57.637289  	 1.003728  	 47.645923   
 13:07:52 	 20.912889 	  21.414590 	 21.040483  	 20.241477  	 20.685369  	 21.979514  	 22.533471  	 62.037989  	 57.537915  	 1.003728  	 47.645923   
 13:09:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.078077  	 22.583213  	 61.938728  	 57.438540  	 1.003728  	 47.645923   
 13:11:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 21.979514  	 22.533471  	 61.938728  	 57.239791  	 1.003728  	 47.645923   
 13:13:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.028795  	 22.533471  	 61.740207  	 57.239791  	 1.003728  	 47.550278   
 13:15:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.028795  	 22.483728  	 61.839467  	 57.140416  	 1.004319  	 47.741567   
 13:17:52 	 20.823135 	  21.414590 	 20.951705  	 20.330256  	 20.685369  	 21.979514  	 22.533471  	 61.839467  	 57.140416  	 1.003728  	 47.837211   
 13:19:52 	 20.912889 	  21.414590 	 21.129261  	 20.330256  	 20.685369  	 21.979514  	 22.533471  	 61.839467  	 57.041042  	 1.003728  	 47.454634   
 13:21:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 21.979514  	 22.533471  	 61.839467  	 56.941667  	 1.003728  	 47.550278   
 13:23:52 	 20.823135 	  21.414590 	 21.040483  	 20.419034  	 20.685369  	 22.028795  	 22.483728  	 61.740207  	 57.041042  	 1.003728  	 47.645923   
 13:25:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.078077  	 22.533471  	 61.640946  	 56.941667  	 1.003728  	 47.645923   
 13:27:52 	 20.912889 	  21.414590 	 20.951705  	 20.330256  	 20.774148  	 22.078077  	 22.533471  	 61.343164  	 56.842292  	 1.003728  	 47.741567   
 13:29:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.078077  	 22.533471  	 61.343164  	 56.742918  	 1.003728  	 47.550278   
 13:31:52 	 20.912889 	  21.414590 	 21.129261  	 20.330256  	 20.685369  	 22.078077  	 22.483728  	 61.442424  	 56.742918  	 1.003728  	 47.741567   
 13:33:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.028795  	 22.483728  	 61.343164  	 56.742918  	 1.003728  	 47.741567   
 13:35:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.596591  	 22.078077  	 22.483728  	 61.243903  	 56.742918  	 1.003728  	 47.741567   
 13:37:52 	 20.912889 	  21.414590 	 20.951705  	 20.419034  	 20.774148  	 22.078077  	 22.483728  	 61.243903  	 56.643543  	 1.003728  	 47.741567   
 13:39:52 	 20.823135 	  21.504191 	 21.040483  	 20.241477  	 20.685369  	 22.028795  	 22.483728  	 61.243903  	 56.643543  	 1.003728  	 47.741567   
 13:41:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.028795  	 22.483728  	 61.243903  	 56.643543  	 1.003728  	 47.645923   
 13:43:52 	 20.823135 	  21.414590 	 21.040483  	 20.241477  	 20.596591  	 21.979514  	 22.483728  	 61.343164  	 56.643543  	 1.003138  	 47.550278   
 13:45:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.028795  	 22.483728  	 61.243903  	 56.643543  	 1.003728  	 47.550278   
 13:47:52 	 20.823135 	  21.414590 	 21.040483  	 20.241477  	 20.685369  	 22.078077  	 22.483728  	 61.144642  	 56.643543  	 1.003138  	 47.741567   
 13:49:52 	 20.912889 	  21.504191 	 21.040483  	 20.241477  	 20.685369  	 22.028795  	 22.483728  	 61.243903  	 56.643543  	 1.003728  	 47.741567   
 13:51:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.078077  	 22.533471  	 61.144642  	 56.643543  	 1.003138  	 47.645923   
 13:53:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.596591  	 22.078077  	 22.483728  	 61.144642  	 56.643543  	 1.003728  	 47.550278   
 13:55:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.078077  	 22.483728  	 61.045381  	 56.544168  	 1.003138  	 47.550278   
 13:57:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.596591  	 22.028795  	 22.483728  	 61.045381  	 56.544168  	 1.003138  	 47.741567   
 13:59:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.078077  	 22.483728  	 60.946120  	 56.444794  	 1.003138  	 47.550278   
 14:01:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.078077  	 22.483728  	 61.045381  	 56.444794  	 1.003138  	 47.454634   
 14:03:52 	 20.823135 	  21.414590 	 21.129261  	 20.330256  	 20.685369  	 22.078077  	 22.483728  	 61.045381  	 56.444794  	 1.003138  	 47.645923   
 14:05:52 	 21.002644 	  21.414590 	 20.951705  	 20.330256  	 20.685369  	 22.078077  	 22.433985  	 60.946120  	 56.544168  	 1.003138  	 47.454634   
 14:07:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.078077  	 22.433985  	 60.946120  	 56.544168  	 1.003138  	 47.550278   
 14:09:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.028795  	 22.483728  	 61.045381  	 56.544168  	 1.003728  	 47.741567   
 14:11:52 	 20.912889 	  21.414590 	 21.040483  	 20.419034  	 20.685369  	 22.028795  	 22.483728  	 60.946120  	 56.345419  	 1.003138  	 47.741567   
 14:13:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.028795  	 22.483728  	 61.045381  	 56.444794  	 1.003138  	 47.741567   
 14:15:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.028795  	 22.483728  	 61.045381  	 56.345419  	 1.003138  	 47.741567   
 14:17:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.078077  	 22.483728  	 60.946120  	 56.345419  	 1.003728  	 47.645923   
 14:19:52 	 21.002644 	  21.414590 	 20.951705  	 20.330256  	 20.685369  	 22.078077  	 22.533471  	 60.946120  	 56.345419  	 1.003728  	 47.837211   
 14:21:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.078077  	 22.533471  	 60.846860  	 56.345419  	 1.003138  	 47.837211   
 14:23:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.078077  	 22.533471  	 60.846860  	 56.146670  	 1.003138  	 47.550278   
 14:25:52 	 20.912889 	  21.414590 	 21.129261  	 20.330256  	 20.685369  	 22.127358  	 22.483728  	 60.846860  	 56.246044  	 1.003138  	 47.932856   
 14:27:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.127358  	 22.483728  	 60.747599  	 56.246044  	 1.003138  	 47.645923   
 14:29:52 	 20.823135 	  21.414590 	 21.040483  	 20.241477  	 20.685369  	 22.078077  	 22.483728  	 60.846860  	 56.246044  	 1.003138  	 47.741567   
 14:31:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.176639  	 22.483728  	 60.747599  	 56.345419  	 1.003138  	 47.837211   
 14:33:52 	 20.823135 	  21.414590 	 21.129261  	 20.330256  	 20.685369  	 22.127358  	 22.533471  	 60.648338  	 56.246044  	 1.003138  	 47.645923   
 14:35:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.127358  	 22.483728  	 60.747599  	 56.146670  	 1.003138  	 47.645923   
 14:37:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.078077  	 22.533471  	 60.747599  	 56.146670  	 1.003138  	 47.837211   
 14:39:52 	 21.002644 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.127358  	 22.533471  	 60.747599  	 56.146670  	 1.003138  	 47.550278   
 14:41:52 	 20.912889 	  21.414590 	 21.129261  	 20.330256  	 20.685369  	 22.127358  	 22.533471  	 60.846860  	 56.146670  	 1.003138  	 47.932856   
 14:43:52 	 20.912889 	  21.414590 	 21.129261  	 20.419034  	 20.774148  	 22.078077  	 22.583213  	 60.846860  	 56.146670  	 1.002547  	 47.741567   
 14:45:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.078077  	 22.583213  	 60.946120  	 56.146670  	 1.003138  	 47.550278   
 14:47:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.127358  	 22.533471  	 60.747599  	 56.146670  	 1.003138  	 47.645923   
 14:49:52 	 20.912889 	  21.414590 	 21.129261  	 20.330256  	 20.685369  	 22.176639  	 22.483728  	 60.549077  	 56.146670  	 1.002547  	 47.741567   
 14:51:52 	 20.912889 	  21.414590 	 21.129261  	 20.330256  	 20.685369  	 22.078077  	 22.533471  	 60.648338  	 56.146670  	 1.002547  	 47.454634   
 14:53:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.078077  	 22.533471  	 60.747599  	 56.146670  	 1.003138  	 47.645923   
 14:55:52 	 20.912889 	  21.504191 	 20.951705  	 20.330256  	 20.685369  	 22.078077  	 22.533471  	 60.747599  	 56.047295  	 1.002547  	 47.550278   
 14:57:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.127358  	 22.533471  	 60.747599  	 56.047295  	 1.002547  	 47.645923   
 14:59:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.078077  	 22.483728  	 60.747599  	 56.047295  	 1.002547  	 47.741567   
 15:01:52 	 20.823135 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.078077  	 22.483728  	 60.747599  	 56.146670  	 1.003138  	 47.741567   
 15:03:52 	 21.002644 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.127358  	 22.533471  	 60.648338  	 56.146670  	 1.002547  	 47.358990   
 15:05:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.176639  	 22.533471  	 60.648338  	 56.047295  	 1.002547  	 47.645923   
 15:07:52 	 21.002644 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.127358  	 22.533471  	 60.648338  	 56.047295  	 1.002547  	 47.741567   
 15:09:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.176639  	 22.583213  	 60.648338  	 55.947921  	 1.002547  	 47.645923   
 15:11:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.176639  	 22.583213  	 60.648338  	 56.047295  	 1.003138  	 47.645923   
 15:13:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.127358  	 22.533471  	 60.549077  	 56.146670  	 1.002547  	 47.645923   
 15:15:52 	 20.912889 	  21.414590 	 21.129261  	 20.419034  	 20.774148  	 22.176639  	 22.533471  	 60.549077  	 56.047295  	 1.002547  	 47.645923   
 15:17:52 	 20.912889 	  21.414590 	 21.040483  	 20.419034  	 20.774148  	 22.127358  	 22.583213  	 60.549077  	 55.947921  	 1.002547  	 47.454634   
 15:19:52 	 20.912889 	  21.414590 	 21.129261  	 20.330256  	 20.596591  	 22.176639  	 22.533471  	 60.549077  	 55.947921  	 1.002547  	 47.741567   
 15:21:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.685369  	 22.127358  	 22.583213  	 60.648338  	 55.947921  	 1.002547  	 47.645923   
 15:23:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.176639  	 22.583213  	 60.449817  	 55.848546  	 1.002547  	 47.645923   
 15:25:52 	 20.912889 	  21.414590 	 21.040483  	 20.419034  	 20.685369  	 22.225921  	 22.583213  	 60.549077  	 55.947921  	 1.002547  	 47.741567   
 15:27:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.176639  	 22.583213  	 60.449817  	 55.848546  	 1.002547  	 47.454634   
 15:29:52 	 20.912889 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 22.225921  	 22.583213  	 60.350556  	 55.848546  	 1.002547  	 47.741567   
 15:31:52 	 20.912889 	  21.414590 	 21.129261  	 20.330256  	 20.685369  	 22.127358  	 22.632956  	 60.449817  	 55.947921  	 1.002547  	 47.550278   
 15:33:52 	 20.912889 	  21.414590 	 21.129261  	 20.419034  	 20.685369  	 22.176639  	 22.632956  	 60.449817  	 55.848546  	 1.002547  	 47.741567   
 15:35:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.685369  	 22.127358  	 22.632956  	 60.648338  	 55.947921  	 1.002547  	 47.645923   
 15:37:52 	 20.823135 	  21.504191 	 20.951705  	 20.330256  	 20.774148  	 22.225921  	 22.632956  	 60.549077  	 55.848546  	 1.002547  	 47.645923   
 15:39:52 	 20.823135 	  21.414590 	 21.129261  	 20.330256  	 20.685369  	 22.176639  	 22.632956  	 60.549077  	 55.848546  	 1.001957  	 47.645923   
 15:41:52 	 20.912889 	  21.414590 	 21.040483  	 20.419034  	 20.774148  	 22.176639  	 22.632956  	 60.549077  	 55.947921  	 1.002547  	 48.124144   
 15:43:52 	 20.823135 	  21.414590 	 21.129261  	 20.330256  	 20.685369  	 22.225921  	 22.583213  	 60.549077  	 55.947921  	 1.001957  	 48.028500   
 15:45:52 	 20.912889 	  21.414590 	 21.040483  	 20.419034  	 20.774148  	 22.127358  	 22.583213  	 60.549077  	 55.947921  	 1.002547  	 47.932856   
 15:47:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.127358  	 22.583213  	 60.747599  	 55.947921  	 1.002547  	 47.837211   
 15:49:52 	 20.912889 	  21.414590 	 21.129261  	 20.330256  	 20.685369  	 22.127358  	 22.632956  	 60.648338  	 55.947921  	 1.001957  	 47.932856   
 15:51:52 	 20.912889 	  21.504191 	 21.040483  	 20.419034  	 20.685369  	 22.176639  	 22.583213  	 60.648338  	 55.848546  	 1.002547  	 47.932856   
 15:53:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.127358  	 22.533471  	 60.648338  	 55.947921  	 1.001957  	 48.028500   
 15:55:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.078077  	 22.533471  	 60.648338  	 55.947921  	 1.001957  	 47.741567   
 15:57:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.127358  	 22.583213  	 60.648338  	 56.047295  	 1.001957  	 48.028500   
 15:59:52 	 20.823135 	  21.414590 	 21.129261  	 20.330256  	 20.774148  	 22.078077  	 22.533471  	 60.648338  	 55.947921  	 1.001957  	 47.932856   
 16:01:52 	 20.823135 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.127358  	 22.583213  	 60.648338  	 55.848546  	 1.001957  	 48.028500   
 16:03:52 	 20.823135 	  21.414590 	 21.129261  	 20.330256  	 20.685369  	 22.078077  	 22.583213  	 60.747599  	 55.848546  	 1.001957  	 47.837211   
 16:05:52 	 20.823135 	  21.414590 	 21.040483  	 20.419034  	 20.685369  	 22.078077  	 22.533471  	 60.648338  	 55.947921  	 1.001957  	 47.741567   
 16:07:52 	 20.912889 	  21.414590 	 20.951705  	 20.419034  	 20.774148  	 22.028795  	 22.583213  	 60.747599  	 55.947921  	 1.001957  	 48.028500   
 16:09:52 	 20.912889 	  21.414590 	 21.129261  	 20.419034  	 20.685369  	 22.078077  	 22.533471  	 60.648338  	 56.047295  	 1.001957  	 47.837211   
 16:11:52 	 20.823135 	  21.414590 	 21.129261  	 20.330256  	 20.774148  	 22.078077  	 22.533471  	 60.747599  	 56.047295  	 1.001957  	 47.932856   
 16:13:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.127358  	 22.533471  	 60.747599  	 56.047295  	 1.001957  	 48.124144   
 16:15:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.078077  	 22.533471  	 60.747599  	 56.047295  	 1.001957  	 47.837211   
