  time  	 temp_tab_dw  	 temp_tab_up  	 temp_pl1  	 temp_pl2  	 temp_pl3  	 temp_amb_pc  	 temp_amb_door  	 rh_amb_pc  	 rh_amb_door  	 press_amb  	 press_diff  
 10:51:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.831670  	 22.284757  	 62.832075  	 58.233537  	 1.002547  	 47.645923   
 10:53:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.284757  	 63.030597  	 58.332912  	 1.003138  	 47.741567   
 10:55:52 	 20.733380 	  21.235388 	 20.862926  	 20.241477  	 20.507812  	 21.782388  	 22.284757  	 63.129858  	 58.432286  	 1.003138  	 47.741567   
 10:57:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.284757  	 63.229118  	 58.631036  	 1.002547  	 47.741567   
 10:59:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 21.880951  	 22.284757  	 63.229118  	 58.631036  	 1.003138  	 47.837211   
 11:01:52 	 20.733380 	  21.414590 	 20.951705  	 20.152699  	 20.507812  	 21.831670  	 22.284757  	 63.427640  	 58.829785  	 1.002547  	 47.454634   
 11:03:52 	 20.733380 	  21.235388 	 20.862926  	 20.241477  	 20.507812  	 21.880951  	 22.334500  	 63.626162  	 59.028534  	 1.003138  	 47.837211   
 11:05:52 	 20.733380 	  21.324989 	 20.774148  	 20.152699  	 20.596591  	 21.831670  	 22.334500  	 63.824683  	 59.127909  	 1.003138  	 47.645923   
 11:07:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 21.880951  	 22.334500  	 63.824683  	 59.326658  	 1.003138  	 47.741567   
 11:09:52 	 20.823135 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 21.880951  	 22.384242  	 63.923944  	 59.227284  	 1.003138  	 47.837211   
 11:11:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.880951  	 22.384242  	 64.023205  	 59.326658  	 1.003138  	 47.837211   
 11:13:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.979514  	 22.384242  	 64.122465  	 59.525407  	 1.003138  	 47.837211   
 11:15:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.979514  	 22.334500  	 64.420248  	 59.922906  	 1.003138  	 47.837211   
 11:17:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.979514  	 22.384242  	 64.618769  	 60.121655  	 1.003728  	 47.932856   
 11:19:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.384242  	 65.115073  	 60.618528  	 1.003138  	 47.741567   
 11:21:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.930232  	 22.384242  	 65.412856  	 60.717903  	 1.003138  	 47.932856   
 11:23:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.930232  	 22.384242  	 65.611377  	 61.214776  	 1.002547  	 48.028500   
 11:25:52 	 20.823135 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 21.930232  	 22.384242  	 66.008420  	 61.512900  	 1.003138  	 47.837211   
 11:27:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.930232  	 22.433985  	 66.306203  	 61.711649  	 1.003138  	 47.932856   
 11:29:52 	 20.733380 	  21.235388 	 20.862926  	 20.241477  	 20.507812  	 21.979514  	 22.433985  	 66.703246  	 62.009773  	 1.003138  	 48.028500   
 11:31:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 21.979514  	 22.483728  	 67.199550  	 62.506647  	 1.003138  	 47.837211   
 11:33:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.979514  	 22.483728  	 67.596593  	 62.804771  	 1.002547  	 48.028500   
 11:35:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 22.028795  	 22.483728  	 67.894375  	 63.301644  	 1.003138  	 47.837211   
 11:37:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.028795  	 22.533471  	 68.092897  	 63.401018  	 1.003138  	 47.645923   
 11:39:52 	 20.823135 	  21.235388 	 20.951705  	 20.241477  	 20.596591  	 22.078077  	 22.533471  	 68.489940  	 64.096641  	 1.003138  	 47.932856   
 11:41:52 	 20.823135 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 22.078077  	 22.583213  	 68.886983  	 64.295390  	 1.003138  	 47.741567   
 11:43:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 22.127358  	 22.583213  	 68.589201  	 64.295390  	 1.003138  	 48.124144   
 11:45:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.078077  	 22.533471  	 68.291418  	 64.196015  	 1.003138  	 48.124144   
 11:47:52 	 20.823135 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 22.176639  	 22.533471  	 67.993636  	 63.897892  	 1.003138  	 48.028500   
 11:49:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 22.078077  	 22.483728  	 67.695854  	 63.798517  	 1.003138  	 47.741567   
 11:51:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.028795  	 22.483728  	 67.298811  	 63.301644  	 1.003728  	 47.454634   
 11:53:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.979514  	 22.433985  	 66.703246  	 62.606021  	 1.003138  	 47.741567   
 11:55:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 21.979514  	 22.483728  	 66.008420  	 62.109148  	 1.003138  	 47.741567   
 11:57:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.979514  	 22.483728  	 65.412856  	 61.612275  	 1.003138  	 47.932856   
 11:59:52 	 20.733380 	  21.235388 	 20.951705  	 20.152699  	 20.596591  	 21.930232  	 22.433985  	 65.015813  	 61.016027  	 1.003728  	 47.932856   
 12:01:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.930232  	 22.384242  	 64.618769  	 60.419779  	 1.003138  	 48.124144   
 12:03:52 	 20.733380 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 21.930232  	 22.384242  	 64.221726  	 60.022281  	 1.003138  	 47.837211   
 12:05:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.930232  	 22.334500  	 64.122465  	 59.624782  	 1.003138  	 47.550278   
 12:07:52 	 20.643625 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 21.880951  	 22.334500  	 63.923944  	 59.525407  	 1.003138  	 47.550278   
 12:09:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.880951  	 22.334500  	 63.725422  	 59.426033  	 1.003138  	 47.741567   
 12:11:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.334500  	 63.526901  	 59.127909  	 1.003138  	 47.837211   
 12:13:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 21.880951  	 22.284757  	 63.328379  	 59.028534  	 1.003138  	 47.741567   
 12:15:52 	 20.733380 	  21.235388 	 20.951705  	 20.152699  	 20.596591  	 21.930232  	 22.384242  	 63.229118  	 58.829785  	 1.003138  	 47.837211   
 12:17:52 	 20.733380 	  21.235388 	 20.862926  	 20.241477  	 20.507812  	 21.930232  	 22.334500  	 63.030597  	 58.730410  	 1.003138  	 47.741567   
 12:19:52 	 20.823135 	  21.235388 	 20.862926  	 20.241477  	 20.596591  	 21.831670  	 22.334500  	 62.931336  	 58.531661  	 1.003728  	 47.550278   
 12:21:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 21.880951  	 22.384242  	 62.931336  	 58.432286  	 1.003138  	 47.645923   
 12:23:52 	 20.733380 	  21.235388 	 20.951705  	 20.152699  	 20.596591  	 21.930232  	 22.334500  	 62.832075  	 58.332912  	 1.003728  	 47.837211   
 12:25:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.384242  	 62.534293  	 58.034788  	 1.003138  	 48.124144   
 12:27:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.685369  	 21.880951  	 22.384242  	 62.534293  	 58.034788  	 1.003728  	 47.932856   
 12:29:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.507812  	 21.880951  	 22.384242  	 62.335771  	 57.935413  	 1.003728  	 47.741567   
 12:31:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.507812  	 21.880951  	 22.334500  	 62.335771  	 57.836039  	 1.003728  	 47.837211   
 12:33:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.880951  	 22.334500  	 62.335771  	 57.736664  	 1.003138  	 47.741567   
 12:35:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.880951  	 22.334500  	 62.335771  	 57.637289  	 1.003728  	 47.837211   
 12:37:52 	 20.643625 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.831670  	 22.334500  	 62.236511  	 57.637289  	 1.003728  	 47.932856   
 12:39:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.284757  	 62.236511  	 57.637289  	 1.003728  	 47.932856   
 12:41:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.596591  	 21.782388  	 22.284757  	 62.236511  	 57.537915  	 1.003728  	 47.837211   
 12:43:52 	 20.643625 	  21.235388 	 20.951705  	 20.152699  	 20.596591  	 21.831670  	 22.284757  	 62.137250  	 57.537915  	 1.003728  	 47.741567   
 12:45:52 	 20.733380 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 21.831670  	 22.334500  	 62.137250  	 57.438540  	 1.004319  	 47.645923   
 12:47:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.596591  	 21.831670  	 22.284757  	 62.037989  	 57.339165  	 1.003728  	 47.932856   
 12:49:52 	 20.643625 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 21.782388  	 22.284757  	 61.938728  	 57.339165  	 1.003728  	 47.837211   
 12:51:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.782388  	 22.284757  	 61.839467  	 57.239791  	 1.003728  	 47.741567   
 12:53:52 	 20.643625 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 21.782388  	 22.284757  	 61.839467  	 57.140416  	 1.003728  	 47.741567   
 12:55:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.284757  	 61.839467  	 57.140416  	 1.003138  	 47.645923   
 12:57:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.284757  	 61.839467  	 57.239791  	 1.003728  	 47.932856   
 12:59:52 	 20.733380 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 21.782388  	 22.284757  	 61.938728  	 57.239791  	 1.003728  	 47.645923   
 13:01:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.782388  	 22.284757  	 62.037989  	 57.339165  	 1.003728  	 47.358990   
 13:03:52 	 20.733380 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 21.782388  	 22.284757  	 62.137250  	 57.438540  	 1.003728  	 47.837211   
 13:05:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.334500  	 62.236511  	 57.537915  	 1.003138  	 47.741567   
 13:07:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.284757  	 62.335771  	 57.637289  	 1.003728  	 47.837211   
 13:09:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.831670  	 22.284757  	 62.435032  	 57.736664  	 1.003728  	 47.645923   
 13:11:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.284757  	 62.534293  	 57.836039  	 1.003728  	 47.932856   
 13:13:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.831670  	 22.284757  	 62.633554  	 58.034788  	 1.003138  	 47.645923   
 13:15:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.831670  	 22.334500  	 62.732815  	 58.034788  	 1.003138  	 47.645923   
 13:17:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.334500  	 62.832075  	 58.233537  	 1.003728  	 47.454634   
 13:19:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 21.880951  	 22.334500  	 63.030597  	 58.432286  	 1.003138  	 47.645923   
 13:21:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.880951  	 22.334500  	 63.129858  	 58.631036  	 1.003138  	 47.645923   
 13:23:52 	 20.733380 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 21.930232  	 22.384242  	 63.328379  	 58.730410  	 1.003728  	 47.645923   
 13:25:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.433985  	 63.526901  	 58.829785  	 1.003138  	 47.645923   
 13:27:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.930232  	 22.433985  	 63.526901  	 58.929160  	 1.003138  	 47.837211   
 13:29:52 	 20.733380 	  21.235388 	 20.951705  	 20.152699  	 20.596591  	 21.930232  	 22.433985  	 63.725422  	 59.127909  	 1.003138  	 47.932856   
 13:31:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.930232  	 22.433985  	 63.923944  	 59.326658  	 1.003138  	 47.932856   
 13:33:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.979514  	 22.433985  	 64.320987  	 59.525407  	 1.003138  	 47.932856   
 13:35:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.930232  	 22.433985  	 64.519509  	 59.922906  	 1.003138  	 47.741567   
 13:37:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.979514  	 22.433985  	 64.916552  	 60.221030  	 1.003728  	 48.028500   
 13:39:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 22.028795  	 22.433985  	 65.214334  	 60.519154  	 1.003138  	 47.932856   
 13:41:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.028795  	 22.533471  	 65.512116  	 60.916652  	 1.003138  	 47.837211   
 13:43:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 21.979514  	 22.533471  	 65.909160  	 61.115402  	 1.003138  	 47.550278   
 13:45:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.979514  	 22.433985  	 66.306203  	 61.811024  	 1.003138  	 47.932856   
 13:47:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.028795  	 22.483728  	 66.603985  	 62.109148  	 1.003138  	 47.932856   
 13:49:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.127358  	 22.533471  	 67.100289  	 62.407272  	 1.003138  	 47.645923   
 13:51:52 	 20.823135 	  21.235388 	 20.951705  	 20.152699  	 20.596591  	 22.078077  	 22.533471  	 67.497332  	 62.705396  	 1.003138  	 47.645923   
 13:53:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 22.078077  	 22.583213  	 67.795114  	 63.102894  	 1.003138  	 47.932856   
 13:55:52 	 20.823135 	  21.324989 	 20.862926  	 20.241477  	 20.507812  	 22.127358  	 22.583213  	 67.894375  	 63.599768  	 1.002547  	 47.932856   
 13:57:52 	 20.912889 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.127358  	 22.583213  	 68.192158  	 63.699142  	 1.003138  	 48.124144   
 13:59:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.127358  	 22.583213  	 67.894375  	 63.798517  	 1.003138  	 48.028500   
 14:01:52 	 20.823135 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 22.176639  	 22.583213  	 67.695854  	 63.699142  	 1.002547  	 47.645923   
 14:03:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.127358  	 22.533471  	 67.497332  	 63.401018  	 1.002547  	 47.837211   
 14:05:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.507812  	 22.078077  	 22.533471  	 67.199550  	 63.102894  	 1.002547  	 47.837211   
 14:07:52 	 20.823135 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 22.078077  	 22.533471  	 66.603985  	 62.506647  	 1.002547  	 47.645923   
 14:09:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.028795  	 22.533471  	 66.008420  	 61.910399  	 1.002547  	 47.837211   
 14:11:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.028795  	 22.483728  	 65.214334  	 61.314151  	 1.002547  	 47.741567   
 14:13:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 22.028795  	 22.433985  	 64.817291  	 60.618528  	 1.003138  	 47.550278   
 14:15:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.028795  	 22.483728  	 64.320987  	 60.221030  	 1.002547  	 47.741567   
 14:17:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 22.028795  	 22.483728  	 64.023205  	 59.724157  	 1.002547  	 47.741567   
 14:19:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.979514  	 22.433985  	 63.725422  	 59.525407  	 1.002547  	 47.741567   
 14:21:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.979514  	 22.433985  	 63.626162  	 59.028534  	 1.002547  	 48.028500   
 14:23:52 	 20.733380 	  21.324989 	 21.040483  	 20.241477  	 20.596591  	 22.028795  	 22.433985  	 63.129858  	 58.730410  	 1.002547  	 47.741567   
 14:25:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.979514  	 22.433985  	 63.030597  	 58.631036  	 1.002547  	 47.932856   
 14:27:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 21.979514  	 22.384242  	 62.732815  	 58.332912  	 1.002547  	 47.932856   
 14:29:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 21.930232  	 22.384242  	 62.633554  	 58.233537  	 1.002547  	 47.932856   
 14:31:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.930232  	 22.384242  	 62.534293  	 58.034788  	 1.002547  	 47.741567   
 14:33:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.384242  	 62.435032  	 57.836039  	 1.002547  	 48.028500   
 14:35:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 21.930232  	 22.334500  	 62.236511  	 57.836039  	 1.002547  	 48.028500   
 14:37:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.880951  	 22.384242  	 62.236511  	 57.736664  	 1.002547  	 47.837211   
 14:39:52 	 20.733380 	  21.324989 	 21.040483  	 20.152699  	 20.596591  	 21.880951  	 22.384242  	 62.137250  	 57.537915  	 1.002547  	 47.837211   
 14:41:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 21.831670  	 22.334500  	 62.236511  	 57.637289  	 1.002547  	 47.741567   
 14:43:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.831670  	 22.334500  	 62.137250  	 57.339165  	 1.002547  	 47.645923   
 14:45:52 	 20.733380 	  21.235388 	 20.951705  	 20.152699  	 20.596591  	 21.831670  	 22.384242  	 62.037989  	 57.438540  	 1.002547  	 47.645923   
 14:47:52 	 20.643625 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.831670  	 22.334500  	 62.137250  	 57.438540  	 1.002547  	 47.741567   
 14:49:52 	 20.643625 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.831670  	 22.384242  	 62.037989  	 57.438540  	 1.002547  	 47.741567   
 14:51:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.507812  	 21.880951  	 22.384242  	 61.938728  	 57.339165  	 1.002547  	 47.741567   
 14:53:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.880951  	 22.334500  	 61.839467  	 57.239791  	 1.002547  	 47.837211   
 14:55:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.880951  	 22.384242  	 61.839467  	 57.239791  	 1.002547  	 47.550278   
 14:57:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.384242  	 61.640946  	 56.941667  	 1.001957  	 47.550278   
 14:59:52 	 20.823135 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 21.880951  	 22.384242  	 61.343164  	 56.842292  	 1.002547  	 48.028500   
 15:01:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 21.880951  	 22.384242  	 61.442424  	 56.742918  	 1.001957  	 47.932856   
 15:03:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 21.930232  	 22.384242  	 61.243903  	 56.643543  	 1.001957  	 47.837211   
 15:05:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.880951  	 22.384242  	 61.243903  	 56.544168  	 1.001957  	 47.741567   
 15:07:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.880951  	 22.334500  	 61.243903  	 56.444794  	 1.002547  	 48.124144   
 15:09:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.334500  	 61.144642  	 56.544168  	 1.001957  	 47.741567   
 15:11:52 	 20.643625 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.880951  	 22.334500  	 61.045381  	 56.544168  	 1.002547  	 47.837211   
 15:13:52 	 20.643625 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.880951  	 22.334500  	 61.144642  	 56.544168  	 1.002547  	 47.550278   
 15:15:52 	 20.733380 	  21.235388 	 20.862926  	 20.241477  	 20.596591  	 21.782388  	 22.334500  	 61.144642  	 56.345419  	 1.001957  	 47.837211   
 15:17:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.831670  	 22.384242  	 61.144642  	 56.345419  	 1.002547  	 47.837211   
 15:19:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.880951  	 22.334500  	 61.045381  	 56.345419  	 1.002547  	 47.837211   
 15:21:52 	 20.733380 	  21.235388 	 20.951705  	 20.241477  	 20.596591  	 21.880951  	 22.334500  	 60.946120  	 56.246044  	 1.002547  	 47.645923   
 15:23:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.880951  	 22.334500  	 60.946120  	 56.146670  	 1.002547  	 47.645923   
 15:25:52 	 20.643625 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.930232  	 22.384242  	 60.846860  	 56.146670  	 1.002547  	 47.645923   
 15:27:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.930232  	 22.384242  	 60.946120  	 56.246044  	 1.003138  	 47.932856   
 15:29:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.930232  	 22.384242  	 61.045381  	 56.246044  	 1.001957  	 47.932856   
 15:31:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.880951  	 22.384242  	 61.144642  	 56.246044  	 1.001957  	 47.837211   
 15:33:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 21.880951  	 22.384242  	 61.144642  	 56.345419  	 1.001957  	 47.837211   
 15:35:52 	 20.733380 	  21.235388 	 20.951705  	 20.152699  	 20.596591  	 21.930232  	 22.433985  	 61.442424  	 56.544168  	 1.002547  	 47.454634   
 15:37:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.384242  	 61.640946  	 56.941667  	 1.001957  	 47.645923   
 15:39:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 21.880951  	 22.384242  	 61.839467  	 57.041042  	 1.001957  	 47.741567   
 15:41:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.880951  	 22.433985  	 61.938728  	 57.140416  	 1.001957  	 47.932856   
 15:43:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 21.979514  	 22.433985  	 61.938728  	 57.239791  	 1.001957  	 48.124144   
 15:45:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 21.979514  	 22.433985  	 62.037989  	 57.339165  	 1.001957  	 47.932856   
 15:47:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 21.979514  	 22.384242  	 62.236511  	 57.637289  	 1.001957  	 47.550278   
 15:49:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 21.979514  	 22.433985  	 62.534293  	 57.836039  	 1.001957  	 47.741567   
 15:51:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 21.930232  	 22.433985  	 62.732815  	 57.935413  	 1.001957  	 47.932856   
 15:53:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.979514  	 22.433985  	 62.931336  	 58.233537  	 1.001957  	 47.741567   
 15:55:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 21.930232  	 22.483728  	 63.328379  	 58.531661  	 1.001957  	 47.645923   
 15:57:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 21.979514  	 22.483728  	 63.626162  	 58.929160  	 1.001957  	 47.741567   
 15:59:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.979514  	 22.433985  	 63.824683  	 59.227284  	 1.001957  	 47.741567   
 16:01:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.979514  	 22.483728  	 64.221726  	 59.525407  	 1.002547  	 48.028500   
 16:03:52 	 20.823135 	  21.235388 	 20.862926  	 20.241477  	 20.596591  	 21.979514  	 22.483728  	 64.519509  	 59.724157  	 1.001957  	 47.741567   
 16:05:52 	 20.823135 	  21.324989 	 20.951705  	 20.330256  	 20.507812  	 22.028795  	 22.533471  	 64.916552  	 60.121655  	 1.001957  	 47.550278   
 16:07:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.028795  	 22.533471  	 65.214334  	 60.519154  	 1.001957  	 47.741567   
 16:09:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 22.078077  	 22.583213  	 65.512116  	 60.817278  	 1.001957  	 48.028500   
 16:11:52 	 20.823135 	  21.414590 	 20.951705  	 20.241477  	 20.596591  	 22.127358  	 22.632956  	 65.710638  	 61.115402  	 1.002547  	 47.932856   
 16:13:52 	 20.912889 	  21.324989 	 21.040483  	 20.241477  	 20.596591  	 22.127358  	 22.583213  	 65.909160  	 61.413526  	 1.002547  	 47.932856   
 16:15:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.596591  	 22.127358  	 22.583213  	 66.206942  	 61.512900  	 1.003138  	 48.028500   
