  time  	 temp_tab_dw  	 temp_tab_up  	 temp_pl1  	 temp_pl2  	 temp_pl3  	 temp_amb_pc  	 temp_amb_door  	 rh_amb_pc  	 rh_amb_door  	 press_amb  	 press_diff  
 10:51:52 	 20.733380 	  21.324989 	 20.862926  	 20.063920  	 20.507812  	 21.733107  	 22.036043  	 64.519509  	 60.817278  	 0.997232  	 47.932856   
 10:53:52 	 20.733380 	  21.235388 	 20.774148  	 20.241477  	 20.507812  	 21.831670  	 22.036043  	 64.221726  	 60.519154  	 0.996642  	 47.741567   
 10:55:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.419034  	 21.831670  	 22.036043  	 64.023205  	 60.419779  	 0.997232  	 47.932856   
 10:57:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.782388  	 22.036043  	 63.923944  	 60.121655  	 0.997232  	 47.741567   
 10:59:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.596591  	 21.831670  	 22.036043  	 63.626162  	 59.922906  	 0.997232  	 47.837211   
 11:01:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.419034  	 21.831670  	 22.036043  	 63.526901  	 59.724157  	 0.997232  	 47.741567   
 11:03:52 	 20.733380 	  21.145787 	 20.774148  	 20.063920  	 20.507812  	 21.782388  	 22.036043  	 63.427640  	 59.624782  	 0.997232  	 47.550278   
 11:05:52 	 20.733380 	  21.145787 	 20.862926  	 20.063920  	 20.507812  	 21.880951  	 22.036043  	 63.229118  	 59.525407  	 0.997232  	 47.837211   
 11:07:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.782388  	 22.036043  	 63.129858  	 59.227284  	 0.997232  	 47.741567   
 11:09:52 	 20.733380 	  21.145787 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.036043  	 63.030597  	 59.127909  	 0.997232  	 47.645923   
 11:11:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.419034  	 21.782388  	 22.036043  	 62.931336  	 58.929160  	 0.997232  	 47.741567   
 11:13:52 	 20.733380 	  21.145787 	 20.862926  	 20.063920  	 20.507812  	 21.782388  	 22.036043  	 62.832075  	 58.929160  	 0.997232  	 47.741567   
 11:15:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.733107  	 22.036043  	 62.832075  	 58.929160  	 0.997232  	 47.932856   
 11:17:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.782388  	 22.036043  	 62.633554  	 58.829785  	 0.997823  	 47.454634   
 11:19:52 	 20.733380 	  21.145787 	 20.862926  	 19.975142  	 20.507812  	 21.782388  	 22.036043  	 62.534293  	 58.531661  	 0.997232  	 47.645923   
 11:21:52 	 20.823135 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.782388  	 22.036043  	 62.534293  	 58.531661  	 0.997232  	 47.645923   
 11:23:52 	 20.733380 	  21.145787 	 20.862926  	 20.152699  	 20.507812  	 21.683825  	 22.085786  	 62.435032  	 58.432286  	 0.997232  	 47.837211   
 11:25:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.683825  	 21.986300  	 62.435032  	 58.332912  	 0.997232  	 47.837211   
 11:27:52 	 20.733380 	  21.145787 	 20.774148  	 20.063920  	 20.596591  	 21.683825  	 21.986300  	 62.335771  	 58.233537  	 0.997232  	 47.741567   
 11:29:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.596591  	 21.683825  	 21.986300  	 62.236511  	 58.233537  	 0.997232  	 47.645923   
 11:31:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.683825  	 22.036043  	 62.137250  	 58.134163  	 0.997232  	 48.028500   
 11:33:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.683825  	 21.986300  	 62.137250  	 58.034788  	 0.997232  	 47.741567   
 11:35:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.683825  	 21.986300  	 62.037989  	 58.034788  	 0.997232  	 47.645923   
 11:37:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.419034  	 21.733107  	 21.986300  	 62.037989  	 57.935413  	 0.997232  	 47.932856   
 11:39:52 	 20.733380 	  21.145787 	 20.774148  	 20.063920  	 20.507812  	 21.683825  	 21.986300  	 62.137250  	 57.935413  	 0.997232  	 47.645923   
 11:41:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.733107  	 21.986300  	 62.236511  	 58.034788  	 0.997232  	 47.645923   
 11:43:52 	 20.643625 	  21.145787 	 20.862926  	 20.063920  	 20.507812  	 21.683825  	 21.986300  	 62.435032  	 58.233537  	 0.997232  	 47.645923   
 11:45:52 	 20.733380 	  21.145787 	 20.774148  	 20.063920  	 20.507812  	 21.683825  	 21.986300  	 62.435032  	 58.432286  	 0.997232  	 47.550278   
 11:47:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.683825  	 21.986300  	 62.633554  	 58.432286  	 0.997232  	 47.645923   
 11:49:52 	 20.733380 	  21.145787 	 20.862926  	 20.063920  	 20.419034  	 21.733107  	 21.986300  	 62.633554  	 58.730410  	 0.997232  	 47.741567   
 11:51:52 	 20.733380 	  21.145787 	 20.685369  	 20.063920  	 20.419034  	 21.733107  	 21.986300  	 62.633554  	 58.730410  	 0.997232  	 47.741567   
 11:53:52 	 20.733380 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 21.831670  	 21.986300  	 62.931336  	 58.929160  	 0.997232  	 47.741567   
 11:55:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.683825  	 22.036043  	 63.030597  	 58.929160  	 0.997232  	 47.837211   
 11:57:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.683825  	 22.036043  	 63.229118  	 59.127909  	 0.997232  	 47.932856   
 11:59:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.782388  	 22.036043  	 63.129858  	 59.227284  	 0.997232  	 47.932856   
 12:01:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.831670  	 22.036043  	 63.229118  	 59.227284  	 0.997823  	 48.028500   
 12:03:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.419034  	 21.782388  	 22.036043  	 63.427640  	 59.426033  	 0.997232  	 48.028500   
 12:05:52 	 20.733380 	  21.235388 	 20.862926  	 19.975142  	 20.507812  	 21.831670  	 22.036043  	 63.526901  	 59.525407  	 0.997232  	 47.837211   
 12:07:52 	 20.733380 	  21.235388 	 20.774148  	 20.241477  	 20.419034  	 21.733107  	 22.085786  	 63.923944  	 59.724157  	 0.997232  	 47.837211   
 12:09:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.419034  	 21.831670  	 22.085786  	 64.122465  	 60.022281  	 0.997232  	 47.741567   
 12:11:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.419034  	 21.782388  	 22.036043  	 64.420248  	 60.320405  	 0.997232  	 47.741567   
 12:13:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.782388  	 22.036043  	 64.519509  	 60.717903  	 0.997823  	 48.028500   
 12:15:52 	 20.733380 	  21.145787 	 20.862926  	 20.063920  	 20.507812  	 21.782388  	 22.036043  	 64.916552  	 60.916652  	 0.997232  	 47.741567   
 12:17:52 	 20.733380 	  21.145787 	 20.862926  	 20.063920  	 20.507812  	 21.733107  	 22.085786  	 65.115073  	 61.214776  	 0.997232  	 47.837211   
 12:19:52 	 20.823135 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.782388  	 22.085786  	 65.512116  	 61.413526  	 0.997232  	 47.837211   
 12:21:52 	 20.823135 	  21.324989 	 20.862926  	 20.063920  	 20.507812  	 21.782388  	 22.085786  	 65.710638  	 61.711649  	 0.997232  	 47.932856   
 12:23:52 	 20.823135 	  21.235388 	 20.685369  	 20.241477  	 20.507812  	 21.831670  	 22.135529  	 66.008420  	 61.910399  	 0.997232  	 47.741567   
 12:25:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.135529  	 66.306203  	 62.208523  	 0.997232  	 47.645923   
 12:27:52 	 20.823135 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.930232  	 22.135529  	 66.504724  	 62.606021  	 0.997232  	 47.741567   
 12:29:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.135529  	 66.703246  	 62.904145  	 0.997232  	 48.028500   
 12:31:52 	 20.823135 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.979514  	 22.135529  	 66.901767  	 63.102894  	 0.997823  	 47.837211   
 12:33:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.930232  	 22.185271  	 67.199550  	 63.202269  	 0.997232  	 48.028500   
 12:35:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.979514  	 22.185271  	 67.596593  	 63.699142  	 0.997823  	 47.932856   
 12:37:52 	 20.823135 	  21.235388 	 20.951705  	 20.152699  	 20.596591  	 21.979514  	 22.185271  	 67.993636  	 64.096641  	 0.997232  	 47.741567   
 12:39:52 	 20.823135 	  21.324989 	 20.774148  	 20.152699  	 20.507812  	 21.979514  	 22.235014  	 68.390679  	 64.394765  	 0.997232  	 47.837211   
 12:41:52 	 20.823135 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.930232  	 22.235014  	 68.787722  	 64.792263  	 0.997232  	 47.645923   
 12:43:52 	 20.912889 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.930232  	 22.235014  	 69.085505  	 65.189762  	 0.997232  	 47.837211   
 12:45:52 	 20.823135 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 21.979514  	 22.235014  	 68.886983  	 65.487886  	 0.997232  	 47.837211   
 12:47:52 	 20.823135 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.979514  	 22.235014  	 68.589201  	 65.289136  	 0.997232  	 47.837211   
 12:49:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.235014  	 68.192158  	 64.891638  	 0.997823  	 47.837211   
 12:51:52 	 20.733380 	  21.145787 	 20.951705  	 20.152699  	 20.507812  	 21.880951  	 22.235014  	 67.695854  	 64.394765  	 0.997823  	 47.741567   
 12:53:52 	 20.733380 	  21.235388 	 20.862926  	 19.975142  	 20.596591  	 21.831670  	 22.185271  	 67.001028  	 63.798517  	 0.997823  	 47.932856   
 12:55:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.419034  	 21.831670  	 22.235014  	 66.405463  	 62.904145  	 0.997232  	 47.741567   
 12:57:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.831670  	 22.135529  	 65.710638  	 62.307897  	 0.997823  	 47.837211   
 12:59:52 	 20.733380 	  21.324989 	 20.685369  	 20.152699  	 20.507812  	 21.880951  	 22.185271  	 65.214334  	 61.612275  	 0.997823  	 47.837211   
 13:01:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.185271  	 64.618769  	 61.115402  	 0.997232  	 47.741567   
 13:03:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.782388  	 22.085786  	 64.320987  	 60.916652  	 0.997232  	 47.837211   
 13:05:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.733107  	 22.185271  	 64.221726  	 60.320405  	 0.997232  	 47.932856   
 13:07:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.782388  	 22.085786  	 63.824683  	 60.022281  	 0.997232  	 47.741567   
 13:09:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.831670  	 22.085786  	 63.626162  	 59.823531  	 0.997232  	 47.645923   
 13:11:52 	 20.643625 	  21.324989 	 20.774148  	 20.152699  	 20.507812  	 21.782388  	 22.085786  	 63.526901  	 59.624782  	 0.997232  	 47.645923   
 13:13:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.782388  	 22.036043  	 63.427640  	 59.525407  	 0.997232  	 47.837211   
 13:15:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.683825  	 22.036043  	 63.229118  	 59.326658  	 0.997232  	 47.741567   
 13:17:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.683825  	 22.036043  	 63.129858  	 59.227284  	 0.997232  	 47.550278   
 13:19:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.683825  	 22.085786  	 63.030597  	 58.929160  	 0.997232  	 47.837211   
 13:21:52 	 20.823135 	  21.235388 	 20.862926  	 20.063920  	 20.419034  	 21.683825  	 22.085786  	 62.931336  	 58.829785  	 0.997232  	 47.741567   
 13:23:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.419034  	 21.733107  	 22.135529  	 62.931336  	 58.631036  	 0.997823  	 47.741567   
 13:25:52 	 20.733380 	  21.145787 	 20.862926  	 20.152699  	 20.419034  	 21.782388  	 22.085786  	 62.732815  	 58.631036  	 0.997232  	 47.837211   
 13:27:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.782388  	 22.085786  	 62.633554  	 58.531661  	 0.997232  	 47.645923   
 13:29:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.085786  	 62.534293  	 58.432286  	 0.997232  	 47.454634   
 13:31:52 	 20.823135 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.782388  	 22.036043  	 62.335771  	 58.332912  	 0.997232  	 47.741567   
 13:33:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.782388  	 22.085786  	 62.236511  	 58.233537  	 0.997232  	 47.741567   
 13:35:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.135529  	 62.137250  	 58.134163  	 0.997232  	 47.645923   
 13:37:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.419034  	 21.782388  	 22.085786  	 62.137250  	 58.034788  	 0.997232  	 47.645923   
 13:39:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.782388  	 22.085786  	 62.137250  	 57.935413  	 0.997232  	 47.645923   
 13:41:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.733107  	 22.085786  	 62.037989  	 57.935413  	 0.997232  	 47.550278   
 13:43:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.880951  	 22.185271  	 61.839467  	 57.935413  	 0.997232  	 47.645923   
 13:45:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.831670  	 22.135529  	 61.839467  	 57.736664  	 0.997232  	 47.645923   
 13:47:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.782388  	 22.185271  	 61.839467  	 57.537915  	 0.997823  	 47.550278   
 13:49:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.135529  	 61.740207  	 57.537915  	 0.997232  	 47.741567   
 13:51:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.085786  	 61.740207  	 57.537915  	 0.997232  	 47.358990   
 13:53:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.419034  	 21.733107  	 22.085786  	 61.640946  	 57.438540  	 0.997232  	 47.645923   
 13:55:52 	 20.733380 	  21.145787 	 20.862926  	 20.152699  	 20.507812  	 21.683825  	 22.085786  	 61.640946  	 57.537915  	 0.997232  	 47.645923   
 13:57:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.733107  	 22.135529  	 61.640946  	 57.438540  	 0.997232  	 47.741567   
 13:59:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.135529  	 61.442424  	 57.239791  	 0.997232  	 47.550278   
 14:01:52 	 20.643625 	  21.235388 	 20.774148  	 20.152699  	 20.419034  	 21.880951  	 22.135529  	 61.243903  	 57.140416  	 0.997232  	 47.932856   
 14:03:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.085786  	 61.144642  	 57.140416  	 0.997232  	 47.741567   
 14:05:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.419034  	 21.782388  	 22.085786  	 61.243903  	 57.140416  	 0.997232  	 47.837211   
 14:07:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.831670  	 22.085786  	 61.144642  	 57.041042  	 0.997232  	 47.550278   
 14:09:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.831670  	 22.085786  	 60.946120  	 57.140416  	 0.997232  	 47.741567   
 14:11:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.419034  	 21.782388  	 22.135529  	 61.045381  	 57.041042  	 0.997232  	 47.837211   
 14:13:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.596591  	 21.733107  	 22.185271  	 61.144642  	 56.842292  	 0.997232  	 47.837211   
 14:15:52 	 20.733380 	  21.324989 	 20.774148  	 20.152699  	 20.507812  	 21.782388  	 22.185271  	 61.045381  	 56.842292  	 0.997232  	 47.550278   
 14:17:52 	 20.823135 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.831670  	 22.185271  	 60.946120  	 56.643543  	 0.997232  	 47.645923   
 14:19:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.831670  	 22.185271  	 60.946120  	 56.643543  	 0.997232  	 47.645923   
 14:21:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.733107  	 22.235014  	 61.045381  	 56.544168  	 0.997232  	 47.263345   
 14:23:52 	 20.823135 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.733107  	 22.185271  	 61.045381  	 56.544168  	 0.997232  	 47.358990   
 14:25:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.782388  	 22.235014  	 60.946120  	 56.444794  	 0.997232  	 47.454634   
 14:27:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.782388  	 22.235014  	 60.648338  	 56.345419  	 0.996642  	 47.358990   
 14:29:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.831670  	 22.235014  	 60.648338  	 56.246044  	 0.996642  	 47.645923   
 14:31:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.831670  	 22.235014  	 60.549077  	 56.246044  	 0.997232  	 47.454634   
 14:33:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.831670  	 22.235014  	 60.648338  	 56.146670  	 0.997232  	 47.741567   
 14:35:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.235014  	 60.549077  	 56.047295  	 0.996642  	 47.454634   
 14:37:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.831670  	 22.235014  	 60.549077  	 56.047295  	 0.997232  	 47.454634   
 14:39:52 	 20.823135 	  21.324989 	 20.774148  	 20.152699  	 20.507812  	 21.880951  	 22.235014  	 60.648338  	 56.146670  	 0.997232  	 47.454634   
 14:41:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.235014  	 60.846860  	 56.345419  	 0.997232  	 47.358990   
 14:43:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.831670  	 22.284757  	 61.045381  	 56.444794  	 0.997232  	 47.358990   
 14:45:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.334500  	 61.144642  	 56.544168  	 0.997232  	 47.741567   
 14:47:52 	 20.823135 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.831670  	 22.284757  	 61.343164  	 56.742918  	 0.996642  	 47.358990   
 14:49:52 	 20.823135 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.831670  	 22.284757  	 61.541685  	 56.842292  	 0.997232  	 47.454634   
 14:51:52 	 20.823135 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.930232  	 22.284757  	 61.442424  	 56.941667  	 0.997232  	 47.550278   
 14:53:52 	 20.733380 	  21.324989 	 20.774148  	 20.241477  	 20.507812  	 21.979514  	 22.284757  	 61.541685  	 57.041042  	 0.997232  	 47.645923   
 14:55:52 	 20.823135 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.930232  	 22.334500  	 61.740207  	 57.140416  	 0.997232  	 47.645923   
 14:57:52 	 20.823135 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.930232  	 22.334500  	 61.839467  	 57.239791  	 0.997232  	 47.741567   
 14:59:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.979514  	 22.384242  	 62.037989  	 57.339165  	 0.997232  	 47.645923   
 15:01:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.979514  	 22.334500  	 62.236511  	 57.637289  	 0.997232  	 47.550278   
 15:03:52 	 20.823135 	  21.235388 	 20.774148  	 20.152699  	 20.596591  	 21.930232  	 22.334500  	 62.335771  	 57.836039  	 0.997232  	 47.550278   
 15:05:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.930232  	 22.334500  	 62.832075  	 58.034788  	 0.997232  	 47.454634   
 15:07:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.979514  	 22.384242  	 63.229118  	 58.233537  	 0.997232  	 47.837211   
 15:09:52 	 20.823135 	  21.324989 	 20.951705  	 20.063920  	 20.596591  	 22.078077  	 22.433985  	 63.328379  	 58.432286  	 0.997232  	 48.028500   
 15:11:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 22.176639  	 22.433985  	 62.832075  	 58.631036  	 0.997232  	 47.837211   
 15:13:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 22.275202  	 22.433985  	 63.030597  	 58.829785  	 0.997232  	 47.550278   
 15:15:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.275202  	 22.384242  	 63.229118  	 59.028534  	 0.997232  	 47.741567   
 15:17:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 22.373765  	 22.433985  	 63.427640  	 59.624782  	 0.997232  	 47.932856   
 15:19:52 	 20.912889 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 22.373765  	 22.483728  	 63.626162  	 59.724157  	 0.996642  	 47.837211   
 15:21:52 	 20.912889 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 22.423047  	 22.384242  	 64.023205  	 60.320405  	 0.997232  	 47.932856   
 15:23:52 	 20.912889 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 22.472328  	 22.533471  	 64.420248  	 60.419779  	 0.997232  	 47.932856   
 15:25:52 	 20.912889 	  21.414590 	 20.951705  	 20.241477  	 20.596591  	 22.521609  	 22.533471  	 64.420248  	 60.817278  	 0.996642  	 47.932856   
 15:27:52 	 21.002644 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.521609  	 22.583213  	 64.817291  	 61.115402  	 0.997232  	 47.932856   
 15:29:52 	 21.002644 	  21.324989 	 20.951705  	 20.330256  	 20.596591  	 22.669454  	 22.632956  	 64.618769  	 61.214776  	 0.997232  	 48.219789   
 15:31:52 	 21.002644 	  21.414590 	 20.951705  	 20.330256  	 20.596591  	 22.669454  	 22.632956  	 65.015813  	 61.612275  	 0.997232  	 48.028500   
 15:33:52 	 21.002644 	  21.414590 	 21.040483  	 20.241477  	 20.685369  	 22.669454  	 22.682699  	 65.214334  	 61.811024  	 0.997232  	 47.837211   
 15:35:52 	 21.002644 	  21.414590 	 21.040483  	 20.241477  	 20.596591  	 22.669454  	 22.682699  	 65.710638  	 62.208523  	 0.997232  	 47.932856   
 15:37:52 	 21.002644 	  21.414590 	 21.040483  	 20.330256  	 20.596591  	 22.718735  	 22.732442  	 66.306203  	 62.506647  	 0.997232  	 48.124144   
 15:39:52 	 21.002644 	  21.414590 	 21.040483  	 20.241477  	 20.685369  	 22.669454  	 22.732442  	 66.306203  	 62.804771  	 0.997232  	 47.932856   
 15:41:52 	 21.002644 	  21.414590 	 21.040483  	 20.241477  	 20.507812  	 22.718735  	 22.682699  	 65.909160  	 62.804771  	 0.997232  	 48.028500   
 15:43:52 	 20.912889 	  21.414590 	 21.040483  	 20.241477  	 20.596591  	 22.718735  	 22.732442  	 65.809899  	 62.307897  	 0.997232  	 47.932856   
 15:45:52 	 21.002644 	  21.324989 	 21.040483  	 20.241477  	 20.596591  	 22.669454  	 22.682699  	 64.916552  	 61.910399  	 0.997232  	 48.028500   
 15:47:52 	 20.912889 	  21.414590 	 21.040483  	 20.241477  	 20.507812  	 22.669454  	 22.632956  	 64.221726  	 61.314151  	 0.997232  	 47.932856   
 15:49:52 	 21.002644 	  21.414590 	 20.951705  	 20.152699  	 20.596591  	 22.620172  	 22.682699  	 63.923944  	 60.717903  	 0.996642  	 48.028500   
 15:51:52 	 20.912889 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.620172  	 22.632956  	 63.030597  	 60.121655  	 0.997232  	 48.028500   
 15:53:52 	 20.912889 	  21.414590 	 21.040483  	 20.241477  	 20.596591  	 22.570891  	 22.583213  	 62.534293  	 59.426033  	 0.996642  	 48.219789   
 15:55:52 	 20.823135 	  21.414590 	 20.951705  	 20.241477  	 20.596591  	 22.620172  	 22.583213  	 62.137250  	 59.028534  	 0.997232  	 48.028500   
 15:57:52 	 20.912889 	  21.414590 	 20.951705  	 20.241477  	 20.507812  	 22.570891  	 22.583213  	 62.037989  	 58.730410  	 0.997232  	 48.028500   
 15:59:52 	 20.823135 	  21.414590 	 20.951705  	 20.330256  	 20.596591  	 22.570891  	 22.583213  	 61.541685  	 58.332912  	 0.997232  	 47.932856   
 16:01:52 	 20.912889 	  21.414590 	 20.951705  	 20.330256  	 20.596591  	 22.570891  	 22.583213  	 60.946120  	 58.034788  	 0.996642  	 47.932856   
 16:03:52 	 20.912889 	  21.414590 	 21.040483  	 20.241477  	 20.596591  	 22.570891  	 22.583213  	 60.946120  	 57.736664  	 0.997232  	 48.124144   
 16:05:52 	 20.912889 	  21.414590 	 21.040483  	 20.241477  	 20.596591  	 22.521609  	 22.583213  	 60.747599  	 57.537915  	 0.996642  	 47.932856   
 16:07:52 	 20.823135 	  21.414590 	 20.951705  	 20.241477  	 20.507812  	 22.570891  	 22.533471  	 60.648338  	 57.339165  	 0.996642  	 48.028500   
 16:09:52 	 20.823135 	  21.414590 	 21.040483  	 20.152699  	 20.596591  	 22.570891  	 22.583213  	 60.350556  	 57.239791  	 0.996642  	 48.028500   
 16:11:52 	 20.823135 	  21.414590 	 20.951705  	 20.330256  	 20.596591  	 22.521609  	 22.583213  	 60.350556  	 57.140416  	 0.996642  	 17.709238   
 16:13:52 	 20.823135 	  21.414590 	 20.951705  	 20.241477  	 20.596591  	 22.423047  	 22.583213  	 60.449817  	 57.041042  	 0.997232  	 47.741567   
 16:15:52 	 20.912889 	  21.324989 	 21.040483  	 20.152699  	 20.596591  	 22.373765  	 22.583213  	 60.350556  	 56.842292  	 0.996642  	 48.028500   
