  time  	 temp_tab_dw  	 temp_tab_up  	 temp_pl1  	 temp_pl2  	 temp_pl3  	 temp_amb_pc  	 temp_amb_door  	 rh_amb_pc  	 rh_amb_door  	 press_amb  	 press_diff  
 10:51:52 	 20.823135 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 21.979514  	 22.284757  	 57.869036  	 53.562929  	 1.006090  	 47.645923   
 10:53:52 	 20.823135 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.979514  	 22.334500  	 57.968297  	 53.562929  	 1.006090  	 47.645923   
 10:55:52 	 20.823135 	  21.414590 	 20.862926  	 20.152699  	 20.507812  	 22.078077  	 22.384242  	 57.769775  	 53.662304  	 1.006090  	 47.837211   
 10:57:52 	 20.823135 	  21.324989 	 20.862926  	 20.063920  	 20.507812  	 22.078077  	 22.334500  	 57.670515  	 53.463555  	 1.006090  	 47.741567   
 10:59:52 	 20.823135 	  21.414590 	 20.951705  	 20.152699  	 20.507812  	 22.127358  	 22.384242  	 57.670515  	 53.463555  	 1.006090  	 47.741567   
 11:01:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 22.176639  	 22.384242  	 57.571254  	 53.463555  	 1.006090  	 47.932856   
 11:03:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 22.127358  	 22.433985  	 57.769775  	 53.761679  	 1.006090  	 47.645923   
 11:05:52 	 20.912889 	  21.324989 	 20.774148  	 20.152699  	 20.507812  	 22.176639  	 22.433985  	 57.869036  	 53.662304  	 1.006090  	 47.645923   
 11:07:52 	 20.912889 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 22.127358  	 22.433985  	 57.968297  	 53.662304  	 1.006090  	 47.837211   
 11:09:52 	 20.643625 	  21.145787 	 20.862926  	 20.152699  	 20.507812  	 22.176639  	 22.433985  	 57.869036  	 53.761679  	 1.006090  	 48.028500   
 11:11:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 22.324484  	 22.433985  	 57.571254  	 53.662304  	 1.006090  	 47.741567   
 11:13:52 	 20.823135 	  21.145787 	 20.951705  	 20.152699  	 20.507812  	 22.373765  	 22.433985  	 57.571254  	 53.861053  	 1.006681  	 47.932856   
 11:15:52 	 20.733380 	  21.145787 	 20.951705  	 20.152699  	 20.596591  	 22.423047  	 22.433985  	 57.273471  	 53.761679  	 1.006090  	 47.932856   
 11:17:52 	 20.733380 	  21.235388 	 20.951705  	 20.152699  	 20.596591  	 22.472328  	 22.433985  	 57.174211  	 53.562929  	 1.006090  	 48.028500   
 11:19:52 	 20.823135 	  21.145787 	 20.862926  	 20.152699  	 20.507812  	 22.472328  	 22.433985  	 57.273471  	 53.662304  	 1.006090  	 47.837211   
 11:21:52 	 20.643625 	  21.235388 	 20.951705  	 20.241477  	 20.507812  	 22.472328  	 22.433985  	 57.174211  	 53.662304  	 1.006090  	 47.741567   
 11:23:52 	 20.733380 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 22.472328  	 22.433985  	 57.273471  	 53.761679  	 1.006090  	 48.028500   
 11:25:52 	 20.733380 	  21.235388 	 20.951705  	 20.241477  	 20.507812  	 22.423047  	 22.384242  	 57.273471  	 53.960428  	 1.006090  	 48.124144   
 11:27:52 	 20.643625 	  21.056187 	 21.040483  	 20.152699  	 20.507812  	 22.472328  	 22.483728  	 57.273471  	 53.761679  	 1.006090  	 47.932856   
 11:29:52 	 20.733380 	  21.235388 	 21.040483  	 20.152699  	 20.596591  	 22.521609  	 22.384242  	 57.074950  	 53.861053  	 1.006090  	 47.837211   
 11:31:52 	 20.912889 	  21.324989 	 21.040483  	 20.241477  	 20.507812  	 22.472328  	 22.483728  	 57.074950  	 53.562929  	 1.006090  	 47.837211   
 11:33:52 	 20.823135 	  21.145787 	 21.040483  	 20.241477  	 20.596591  	 22.472328  	 22.483728  	 56.876428  	 53.463555  	 1.006090  	 47.932856   
 11:35:52 	 20.553870 	  21.235388 	 21.040483  	 20.330256  	 20.596591  	 22.423047  	 22.433985  	 56.876428  	 53.364180  	 1.006090  	 47.932856   
 11:37:52 	 20.823135 	  21.145787 	 20.951705  	 20.419034  	 20.596591  	 22.423047  	 22.433985  	 56.677907  	 53.264805  	 1.005500  	 48.028500   
 11:39:52 	 20.643625 	  20.966586 	 21.040483  	 20.241477  	 20.596591  	 22.423047  	 22.483728  	 56.578646  	 53.264805  	 1.006090  	 47.837211   
 11:41:52 	 20.733380 	  21.056187 	 20.951705  	 20.241477  	 20.596591  	 22.373765  	 22.483728  	 56.280864  	 52.966681  	 1.006090  	 48.028500   
 11:43:52 	 20.733380 	  21.235388 	 21.040483  	 20.152699  	 20.596591  	 22.373765  	 22.483728  	 56.181603  	 52.966681  	 1.006090  	 48.124144   
 11:45:52 	 20.464115 	  21.056187 	 20.951705  	 20.241477  	 20.596591  	 22.373765  	 22.483728  	 56.181603  	 52.668558  	 1.006090  	 47.932856   
 11:47:52 	 20.823135 	  21.324989 	 21.040483  	 20.241477  	 20.596591  	 22.373765  	 22.483728  	 56.082342  	 52.569183  	 1.006090  	 48.028500   
 11:49:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.324484  	 22.483728  	 56.082342  	 52.370434  	 1.006090  	 47.932856   
 11:51:52 	 20.823135 	  21.324989 	 21.040483  	 20.330256  	 20.596591  	 22.176639  	 22.483728  	 56.181603  	 52.271059  	 1.006090  	 47.932856   
 11:53:52 	 20.823135 	  21.324989 	 21.040483  	 20.241477  	 20.596591  	 22.176639  	 22.483728  	 56.181603  	 52.469808  	 1.006090  	 47.932856   
 11:55:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.225921  	 22.533471  	 56.280864  	 52.271059  	 1.005500  	 47.837211   
 11:57:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.225921  	 22.533471  	 56.380124  	 52.171684  	 1.006090  	 47.837211   
 11:59:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.225921  	 22.483728  	 56.380124  	 52.171684  	 1.005500  	 47.837211   
 12:01:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 22.225921  	 22.483728  	 56.280864  	 52.271059  	 1.005500  	 32.342825   
 12:03:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.685369  	 22.127358  	 22.483728  	 56.280864  	 52.271059  	 1.006090  	 47.932856   
 12:05:52 	 20.823135 	  21.324989 	 21.040483  	 20.241477  	 20.596591  	 22.176639  	 22.483728  	 56.280864  	 52.171684  	 1.005500  	 47.741567   
 12:07:52 	 20.823135 	  21.324989 	 20.862926  	 20.330256  	 20.507812  	 22.078077  	 22.433985  	 56.380124  	 52.171684  	 1.006090  	 47.645923   
 12:09:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 22.127358  	 22.433985  	 56.280864  	 52.171684  	 1.005500  	 47.741567   
 12:11:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.028795  	 22.384242  	 56.479385  	 52.171684  	 1.006090  	 47.741567   
 12:13:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.979514  	 22.384242  	 56.578646  	 52.171684  	 1.006090  	 47.645923   
 12:15:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.930232  	 22.384242  	 56.677907  	 52.271059  	 1.006090  	 47.741567   
 12:17:52 	 20.733380 	  21.235388 	 20.862926  	 20.241477  	 20.507812  	 21.880951  	 22.384242  	 56.876428  	 52.271059  	 1.006090  	 47.837211   
 12:19:52 	 20.643625 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.284757  	 57.074950  	 52.469808  	 1.006090  	 47.837211   
 12:21:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.284757  	 57.074950  	 52.668558  	 1.005500  	 47.454634   
 12:23:52 	 20.643625 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.930232  	 22.334500  	 57.174211  	 52.668558  	 1.006090  	 47.550278   
 12:25:52 	 20.643625 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.880951  	 22.334500  	 57.273471  	 52.668558  	 1.005500  	 47.550278   
 12:27:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.831670  	 22.334500  	 57.471993  	 52.767932  	 1.006090  	 47.645923   
 12:29:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.334500  	 57.471993  	 52.867307  	 1.006090  	 47.358990   
 12:31:52 	 20.733380 	  21.324989 	 20.862926  	 20.063920  	 20.507812  	 21.831670  	 22.384242  	 57.670515  	 52.867307  	 1.006090  	 47.454634   
 12:33:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.433985  	 57.869036  	 52.867307  	 1.005500  	 47.645923   
 12:35:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.384242  	 57.869036  	 52.966681  	 1.005500  	 47.645923   
 12:37:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.831670  	 22.384242  	 57.968297  	 52.966681  	 1.006090  	 47.741567   
 12:39:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.334500  	 58.067558  	 53.066056  	 1.005500  	 47.741567   
 12:41:52 	 20.643625 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.733107  	 22.334500  	 58.266079  	 53.165431  	 1.006090  	 47.645923   
 12:43:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.433985  	 58.266079  	 53.264805  	 1.005500  	 47.550278   
 12:45:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.596591  	 21.880951  	 22.384242  	 58.067558  	 53.264805  	 1.006090  	 47.645923   
 12:47:52 	 20.733380 	  21.324989 	 20.774148  	 20.152699  	 20.596591  	 21.880951  	 22.384242  	 57.968297  	 53.264805  	 1.005500  	 47.741567   
 12:49:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.880951  	 22.384242  	 58.067558  	 53.165431  	 1.005500  	 47.645923   
 12:51:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.831670  	 22.384242  	 58.166819  	 53.165431  	 1.005500  	 47.358990   
 12:53:52 	 20.733380 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 21.782388  	 22.384242  	 58.266079  	 53.165431  	 1.005500  	 47.645923   
 12:55:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.831670  	 22.384242  	 58.266079  	 53.264805  	 1.005500  	 47.645923   
 12:57:52 	 20.823135 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.831670  	 22.384242  	 58.166819  	 53.264805  	 1.005500  	 47.741567   
 12:59:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.880951  	 22.384242  	 58.166819  	 53.165431  	 1.005500  	 47.741567   
 13:01:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.880951  	 22.384242  	 58.067558  	 53.165431  	 1.005500  	 47.932856   
 13:03:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.384242  	 58.067558  	 53.165431  	 1.005500  	 47.645923   
 13:05:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.433985  	 58.067558  	 53.264805  	 1.006090  	 47.741567   
 13:07:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.930232  	 22.384242  	 58.166819  	 53.264805  	 1.005500  	 47.645923   
 13:09:52 	 20.733380 	  21.235388 	 20.951705  	 20.063920  	 20.507812  	 21.930232  	 22.384242  	 58.166819  	 53.364180  	 1.005500  	 47.741567   
 13:11:52 	 20.733380 	  21.235388 	 20.951705  	 20.063920  	 20.596591  	 21.930232  	 22.433985  	 58.166819  	 53.364180  	 1.005500  	 47.741567   
 13:13:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.930232  	 22.384242  	 58.166819  	 53.364180  	 1.005500  	 47.454634   
 13:15:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.979514  	 22.384242  	 58.166819  	 53.364180  	 1.005500  	 47.454634   
 13:17:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.507812  	 21.930232  	 22.384242  	 58.067558  	 53.364180  	 1.005500  	 47.454634   
 13:19:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 22.028795  	 22.433985  	 57.968297  	 53.264805  	 1.004909  	 47.454634   
 13:21:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.979514  	 22.433985  	 58.067558  	 53.264805  	 1.005500  	 47.741567   
 13:23:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.078077  	 22.483728  	 57.869036  	 53.264805  	 1.005500  	 47.550278   
 13:25:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 22.028795  	 22.433985  	 57.869036  	 53.264805  	 1.005500  	 47.454634   
 13:27:52 	 20.823135 	  21.235388 	 20.862926  	 20.241477  	 20.507812  	 22.028795  	 22.433985  	 57.769775  	 53.165431  	 1.005500  	 48.028500   
 13:29:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 22.028795  	 22.433985  	 57.769775  	 53.066056  	 1.005500  	 47.550278   
 13:31:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 22.028795  	 22.433985  	 57.769775  	 53.165431  	 1.004909  	 47.550278   
 13:33:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.930232  	 22.334500  	 57.869036  	 53.165431  	 1.004909  	 47.454634   
 13:35:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.284757  	 58.067558  	 53.264805  	 1.004909  	 47.741567   
 13:37:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.284757  	 57.968297  	 53.364180  	 1.004909  	 47.645923   
 13:39:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.284757  	 57.968297  	 53.264805  	 1.004909  	 47.454634   
 13:41:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.284757  	 58.067558  	 53.264805  	 1.004909  	 47.454634   
 13:43:52 	 20.733380 	  21.145787 	 20.774148  	 20.152699  	 20.507812  	 21.733107  	 22.235014  	 58.166819  	 53.264805  	 1.004909  	 47.358990   
 13:45:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.683825  	 22.235014  	 58.166819  	 53.264805  	 1.004909  	 47.741567   
 13:47:52 	 20.643625 	  21.235388 	 20.862926  	 20.063920  	 20.596591  	 21.683825  	 22.235014  	 58.166819  	 53.264805  	 1.004909  	 47.358990   
 13:49:52 	 20.643625 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.683825  	 22.235014  	 58.166819  	 53.264805  	 1.004909  	 47.550278   
 13:51:52 	 20.643625 	  21.145787 	 20.862926  	 20.063920  	 20.507812  	 21.634544  	 22.235014  	 58.266079  	 53.165431  	 1.004909  	 47.550278   
 13:53:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.683825  	 22.235014  	 58.166819  	 53.165431  	 1.005500  	 47.454634   
 13:55:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.634544  	 22.235014  	 58.166819  	 53.165431  	 1.004909  	 47.550278   
 13:57:52 	 20.643625 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.634544  	 22.284757  	 58.266079  	 53.264805  	 1.004909  	 47.358990   
 13:59:52 	 20.733380 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 21.683825  	 22.235014  	 58.166819  	 53.264805  	 1.004909  	 47.645923   
 14:01:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.419034  	 21.683825  	 22.235014  	 58.166819  	 53.264805  	 1.004909  	 47.550278   
 14:03:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.419034  	 21.683825  	 22.235014  	 58.067558  	 53.264805  	 1.004909  	 47.454634   
 14:05:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.284757  	 57.968297  	 53.165431  	 1.004319  	 47.358990   
 14:07:52 	 20.643625 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.782388  	 22.235014  	 57.869036  	 53.066056  	 1.004909  	 47.358990   
 14:09:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.733107  	 22.284757  	 57.869036  	 53.066056  	 1.004319  	 47.454634   
 14:11:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.733107  	 22.235014  	 57.968297  	 53.066056  	 1.004319  	 47.550278   
 14:13:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.782388  	 22.235014  	 57.968297  	 53.066056  	 1.004909  	 47.167701   
 14:15:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.235014  	 57.869036  	 53.165431  	 1.004319  	 47.550278   
 14:17:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.831670  	 22.185271  	 57.869036  	 53.264805  	 1.005500  	 47.167701   
 14:19:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.782388  	 22.235014  	 57.968297  	 53.264805  	 1.004319  	 47.550278   
 14:21:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.733107  	 22.235014  	 57.968297  	 53.264805  	 1.004909  	 47.550278   
 14:23:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.733107  	 22.185271  	 57.968297  	 53.264805  	 1.004909  	 47.454634   
 14:25:52 	 20.643625 	  21.145787 	 20.774148  	 20.152699  	 20.419034  	 21.782388  	 22.235014  	 57.968297  	 53.165431  	 1.004909  	 47.263345   
 14:27:52 	 20.643625 	  21.324989 	 20.862926  	 20.152699  	 20.419034  	 21.733107  	 22.235014  	 57.968297  	 53.165431  	 1.004909  	 47.454634   
 14:29:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.733107  	 22.235014  	 58.067558  	 53.165431  	 1.004909  	 47.454634   
 14:31:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.683825  	 22.235014  	 57.968297  	 53.165431  	 1.004319  	 47.645923   
 14:33:52 	 20.643625 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.733107  	 22.235014  	 58.067558  	 53.165431  	 1.004319  	 47.550278   
 14:35:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.733107  	 22.235014  	 58.166819  	 53.264805  	 1.004319  	 47.550278   
 14:37:52 	 20.643625 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.683825  	 22.185271  	 58.166819  	 53.264805  	 1.004319  	 47.550278   
 14:39:52 	 20.643625 	  21.145787 	 20.951705  	 20.152699  	 20.507812  	 21.733107  	 22.185271  	 58.166819  	 53.364180  	 1.004319  	 47.550278   
 14:41:52 	 20.643625 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.733107  	 22.235014  	 58.166819  	 53.364180  	 1.004319  	 47.358990   
 14:43:52 	 20.643625 	  21.235388 	 20.862926  	 20.063920  	 20.419034  	 21.733107  	 22.235014  	 58.166819  	 53.364180  	 1.004319  	 47.550278   
 14:45:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.683825  	 22.235014  	 58.266079  	 53.364180  	 1.004319  	 47.550278   
 14:47:52 	 20.643625 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.733107  	 22.185271  	 58.166819  	 53.364180  	 1.004319  	 47.645923   
 14:49:52 	 20.643625 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.683825  	 22.185271  	 58.266079  	 53.364180  	 1.004319  	 47.550278   
 14:51:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.782388  	 22.185271  	 58.067558  	 53.364180  	 1.004319  	 32.055892   
 14:53:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.596591  	 21.683825  	 22.185271  	 58.067558  	 53.364180  	 1.003728  	 32.055892   
 14:55:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.733107  	 22.185271  	 58.166819  	 53.364180  	 1.004319  	 47.645923   
 14:57:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.683825  	 22.185271  	 58.067558  	 53.264805  	 1.004319  	 47.550278   
 14:59:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.683825  	 22.135529  	 58.166819  	 53.463555  	 1.004319  	 47.263345   
 15:01:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.634544  	 22.185271  	 58.166819  	 53.364180  	 1.004319  	 47.454634   
 15:03:52 	 20.643625 	  21.145787 	 20.774148  	 20.063920  	 20.507812  	 21.634544  	 22.185271  	 58.166819  	 53.264805  	 1.004319  	 47.741567   
 15:05:52 	 20.643625 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.733107  	 22.185271  	 58.166819  	 53.264805  	 1.004319  	 47.741567   
 15:07:52 	 20.643625 	  21.145787 	 20.774148  	 20.063920  	 20.596591  	 21.683825  	 22.135529  	 58.166819  	 53.264805  	 1.004319  	 47.454634   
 15:09:52 	 20.643625 	  21.145787 	 20.774148  	 19.975142  	 20.507812  	 21.733107  	 22.135529  	 57.968297  	 53.264805  	 1.004319  	 47.932856   
 15:11:52 	 20.643625 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.733107  	 22.135529  	 57.869036  	 53.264805  	 1.004319  	 47.550278   
 15:13:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.683825  	 22.135529  	 58.067558  	 53.264805  	 1.003728  	 47.454634   
 15:15:52 	 20.643625 	  21.235388 	 20.685369  	 20.152699  	 20.507812  	 21.634544  	 22.135529  	 58.166819  	 53.264805  	 1.003728  	 47.550278   
 15:17:52 	 20.643625 	  21.235388 	 20.774148  	 20.152699  	 20.419034  	 21.634544  	 22.135529  	 58.266079  	 53.364180  	 1.003728  	 47.550278   
 15:19:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.683825  	 22.085786  	 58.266079  	 53.562929  	 1.003728  	 47.550278   
 15:21:52 	 20.643625 	  21.235388 	 20.774148  	 20.152699  	 20.419034  	 21.733107  	 22.135529  	 58.365340  	 53.662304  	 1.004319  	 47.645923   
 15:23:52 	 20.643625 	  21.145787 	 20.774148  	 20.152699  	 20.507812  	 21.733107  	 22.185271  	 58.563862  	 53.861053  	 1.003728  	 47.741567   
 15:25:52 	 20.643625 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.634544  	 22.135529  	 58.861644  	 53.960428  	 1.003728  	 47.741567   
 15:27:52 	 20.643625 	  21.235388 	 20.862926  	 20.063920  	 20.419034  	 21.634544  	 22.135529  	 58.960905  	 54.059802  	 1.003728  	 47.550278   
 15:29:52 	 20.643625 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.683825  	 22.185271  	 59.159426  	 54.258552  	 1.003728  	 47.645923   
 15:31:52 	 20.643625 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.683825  	 22.185271  	 59.457209  	 54.556676  	 1.003728  	 47.741567   
 15:33:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.733107  	 22.185271  	 59.655730  	 54.656050  	 1.003728  	 47.741567   
 15:35:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.733107  	 22.185271  	 59.754991  	 55.053549  	 1.003728  	 47.741567   
 15:37:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.733107  	 22.235014  	 59.953513  	 55.152923  	 1.003728  	 47.741567   
 15:39:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.831670  	 22.185271  	 60.052773  	 55.252298  	 1.003728  	 47.645923   
 15:41:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.733107  	 22.185271  	 60.251295  	 55.451047  	 1.003728  	 47.741567   
 15:43:52 	 20.733380 	  21.145787 	 20.862926  	 20.152699  	 20.596591  	 21.733107  	 22.235014  	 60.449817  	 55.550422  	 1.003728  	 47.645923   
 15:45:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.782388  	 22.235014  	 60.648338  	 55.749171  	 1.003728  	 47.454634   
 15:47:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.419034  	 21.782388  	 22.284757  	 60.648338  	 55.848546  	 1.003728  	 47.741567   
 15:49:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.235014  	 60.846860  	 55.947921  	 1.003728  	 47.741567   
 15:51:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.880951  	 22.284757  	 60.946120  	 56.146670  	 1.003728  	 47.741567   
 15:53:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.419034  	 21.880951  	 22.284757  	 61.144642  	 56.345419  	 1.003728  	 47.741567   
 15:55:52 	 20.733380 	  21.324989 	 20.774148  	 20.152699  	 20.507812  	 21.880951  	 22.235014  	 61.343164  	 56.544168  	 1.003728  	 47.645923   
 15:57:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.880951  	 22.284757  	 61.541685  	 56.842292  	 1.003728  	 47.550278   
 15:59:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.284757  	 61.640946  	 57.041042  	 1.003728  	 47.741567   
 16:01:52 	 20.733380 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 21.880951  	 22.284757  	 61.839467  	 57.140416  	 1.003728  	 47.741567   
 16:03:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.419034  	 21.930232  	 22.334500  	 61.839467  	 57.239791  	 1.003728  	 47.932856   
 16:05:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.334500  	 61.839467  	 57.239791  	 1.003728  	 47.741567   
 16:07:52 	 20.823135 	  21.235388 	 20.774148  	 20.063920  	 20.596591  	 21.831670  	 22.334500  	 62.037989  	 57.239791  	 1.003728  	 47.741567   
 16:09:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.334500  	 62.037989  	 57.339165  	 1.004319  	 47.837211   
 16:11:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.979514  	 22.384242  	 62.037989  	 57.637289  	 1.003728  	 47.837211   
 16:13:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.979514  	 22.334500  	 62.137250  	 57.537915  	 1.003728  	 47.837211   
 16:15:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.979514  	 22.384242  	 62.137250  	 57.637289  	 1.003728  	 47.837211   
